seqnum;now;rtptime;deadline;packet_len;payload_len
0;12134591000;11844422222;12344422222;10240;10228
3;12134655000;11875900000;12375900000;10240;10228
4;12134665000;11875900000;12375900000;10240;10228
7;12134668000;11875900000;12375900000;10240;10228
1;12134735000;11844422222;12344422222;10240;10228
2;12134914000;11844422222;12344422222;10240;10228
5;12135151000;11875900000;12375900000;10240;10228
6;12135180000;11875900000;12375900000;10240;10228
8;12254925000;11875900000;12375900000;10240;10228
9;12254944000;11875900000;12375900000;10240;10228
10;12254949000;11875911111;12375911111;10240;10228
11;12254954000;11876233333;12376233333;10240;10228
12;12254966000;11876233333;12376233333;10240;10228
13;12254970000;11876233333;12376233333;10240;10228
14;12254974000;11917555555;12417555555;10240;10228
15;12254978000;11917555555;12417555555;10240;10228
16;12255205000;11917555555;12417555555;10240;10228
17;12255397000;11917555555;12417555555;10240;10228
18;12255604000;11917555555;12417555555;10240;10228
19;12255623000;11917555555;12417555555;10240;10228
20;12255801000;11917555555;12417555555;10240;10228
21;12255819000;11917566666;12417566666;10240;10228
22;12256003000;11917944444;12417944444;10240;10228
23;12256014000;11917944444;12417944444;10240;10228
24;12371420000;11917944444;12417944444;10240;10228
25;12371437000;11959222222;12459222222;10240;10228
26;12371442000;11959222222;12459222222;10240;10228
28;12371455000;11959222222;12459222222;10240;10228
29;12371459000;11959222222;12459222222;10240;10228
36;12375256000;12000888888;12500888888;10240;10228
37;12375270000;12000888888;12500888888;10240;10228
38;12375274000;12000888888;12500888888;10240;10228
39;12375290000;12000888888;12500888888;10240;10228
30;12375435000;11959222222;12459222222;10240;10228
31;12375657000;11959222222;12459222222;10240;10228
32;12375679000;11959233333;12459233333;10240;10228
33;12375847000;11959555555;12459555555;10240;10228
34;12376041000;11959555555;12459555555;10240;10228
35;12376085000;11959555555;12459555555;10240;10228
40;12376253000;12000888888;12500888888;10240;10228
41;12376264000;12000888888;12500888888;10240;10228
42;12376453000;12000888888;12500888888;10240;10228
43;12376474000;12000900000;12500900000;10240;10228
44;12376654000;12001266666;12501266666;10240;10228
45;12376675000;12001266666;12501266666;10240;10228
46;12376860000;12001266666;12501266666;10240;10228
47;12377065000;12042555555;12542555555;10240;10228
48;12377088000;12042555555;12542555555;10240;10228
49;12377254000;12042555555;12542555555;10240;10228
50;12377274000;12042555555;12542555555;10240;10228
51;12377482000;12042555555;12542555555;10240;10228
52;12377681000;12042555555;12542555555;10240;10228
53;12377699000;12042555555;12542555555;10240;10228
54;12377885000;12042566666;12542566666;10240;10228
55;12377897000;12042877777;12542877777;10240;10228
56;12412130000;12042877777;12542877777;10240;10228
27;12453266000;11959222222;12459222222;10240;10228
57;12491907000;12042877777;12542877777;10240;10228
58;12492123000;12084244444;12584244444;10240;10228
59;12492323000;12084244444;12584244444;10240;10228
60;12492342000;12084244444;12584244444;10240;10228
61;12492540000;12084244444;12584244444;10240;10228
62;12492561000;12084244444;12584244444;10240;10228
63;12492725000;12084244444;12584244444;10240;10228
64;12492745000;12084244444;12584244444;10240;10228
65;12492921000;12084255555;12584255555;10240;10228
66;12494358000;12084544444;12584544444;10240;10228
67;12494377000;12084544444;12584544444;10240;10228
68;12494560000;12084544444;12584544444;10240;10228
69;12495771000;12125888888;12625888888;10240;10228
70;12495964000;12125888888;12625888888;10240;10228
72;12495974000;12125888888;12625888888;10240;10228
73;12496517000;12125888888;12625888888;10240;10228
74;12496529000;12125888888;12625888888;10240;10228
75;12496534000;12125888888;12625888888;10240;10228
76;12496538000;12125900000;12625900000;10240;10228
77;12496717000;12126233333;12626233333;10240;10228
78;12496736000;12126233333;12626233333;10240;10228
79;12496927000;12126233333;12626233333;10240;10228
80;12496938000;12167555555;12667555555;10240;10228
81;12497061000;12167555555;12667555555;10240;10228
82;12497540000;12167555555;12667555555;10240;10228
83;12497743000;12167555555;12667555555;10240;10228
84;12497924000;12167555555;12667555555;10240;10228
85;12497935000;12167555555;12667555555;10240;10228
86;12498168000;12167555555;12667555555;10240;10228
87;12498187000;12167566666;12667566666;10240;10228
88;12498349000;12167877777;12667877777;10240;10228
89;12498368000;12167877777;12667877777;10240;10228
90;12498552000;12167877777;12667877777;10240;10228
91;12498572000;12209222222;12709222222;10240;10228
92;12498766000;12209222222;12709222222;10240;10228
93;12498964000;12209222222;12709222222;10240;10228
94;12498972000;12209222222;12709222222;10240;10228
95;12499166000;12209222222;12709222222;10240;10228
96;12499184000;12209222222;12709222222;10240;10228
97;12499375000;12209222222;12709222222;10240;10228
98;12499385000;12209233333;12709233333;10240;10228
99;12499586000;12209555555;12709555555;10240;10228
100;12532467000;12209555555;12709555555;10240;10228
101;12532478000;12209555555;12709555555;10240;10228
102;12539562000;12250888888;12750888888;10240;10228
103;12580223000;12250888888;12750888888;10240;10228
104;12580433000;12250888888;12750888888;10240;10228
105;12580443000;12250888888;12750888888;10240;10228
106;12580635000;12250888888;12750888888;10240;10228
