seqnum;now;rtptime;deadline;packet_len;payload_len
0;10712924000;10422944444;10922944444;10240;10228
3;10713023000;10454222222;10954222222;10240;10228
4;10713068000;10454222222;10954222222;10240;10228
7;10713082000;10454222222;10954222222;10240;10228
1;10713087000;10422944444;10922944444;10240;10228
2;10713267000;10422944444;10922944444;10240;10228
5;10713287000;10454222222;10954222222;10240;10228
6;10713473000;10454222222;10954222222;10240;10228
8;10833223000;10454222222;10954222222;10240;10228
9;10833240000;10454222222;10954222222;10240;10228
10;10833244000;10454244444;10954244444;10240;10228
11;10833250000;10454588888;10954588888;10240;10228
12;10833257000;10454588888;10954588888;10240;10228
13;10833261000;10454588888;10954588888;10240;10228
14;10833265000;10495900000;10995900000;10240;10228
15;10833269000;10495900000;10995900000;10240;10228
16;10833532000;10495900000;10995900000;10240;10228
17;10833724000;10495900000;10995900000;10240;10228
18;10833923000;10495900000;10995900000;10240;10228
19;10833933000;10495900000;10995900000;10240;10228
20;10834147000;10495900000;10995900000;10240;10228
21;10834165000;10495922222;10995922222;10240;10228
22;10834340000;10496355555;10996355555;10240;10228
23;10834360000;10496355555;10996355555;10240;10228
24;10949542000;10496355555;10996355555;10240;10228
25;10949560000;10537555555;11037555555;10240;10228
26;10949566000;10537555555;11037555555;10240;10228
27;10949569000;10537555555;11037555555;10240;10228
28;10949573000;10537555555;11037555555;10240;10228
29;10949577000;10537555555;11037555555;10240;10228
30;10953716000;10537555555;11037555555;10240;10228
31;10953878000;10537555555;11037555555;10240;10228
32;10953901000;10537566666;11037566666;10240;10228
34;10953969000;10537900000;11037900000;10240;10228
37;10953981000;10579222222;11079222222;10240;10228
41;10953986000;10579222222;11079222222;10240;10228
33;10954093000;10537900000;11037900000;10240;10228
35;10954287000;10537900000;11037900000;10240;10228
36;10954301000;10579222222;11079222222;10240;10228
39;10954484000;10579222222;11079222222;10240;10228
40;10954714000;10579222222;11079222222;10240;10228
42;10954735000;10579222222;11079222222;10240;10228
43;10954743000;10579233333;11079233333;10240;10228
44;10954929000;10579577777;11079577777;10240;10228
45;10955124000;10579577777;11079577777;10240;10228
46;10955144000;10579577777;11079577777;10240;10228
47;10955329000;10620888888;11120888888;10240;10228
48;10955351000;10620888888;11120888888;10240;10228
49;10955542000;10620888888;11120888888;10240;10228
50;10955738000;10620888888;11120888888;10240;10228
51;10955757000;10620888888;11120888888;10240;10228
52;10955937000;10620888888;11120888888;10240;10228
53;10955946000;10620888888;11120888888;10240;10228
54;10956158000;10620900000;11120900000;10240;10228
55;10990263000;10621222222;11121222222;10240;10228
56;11031003000;10621222222;11121222222;10240;10228
57;11070024000;10621222222;11121222222;10240;10228
58;11070232000;10662555555;11162555555;10240;10228
59;11070243000;10662555555;11162555555;10240;10228
60;11070437000;10662555555;11162555555;10240;10228
61;11070640000;10662555555;11162555555;10240;10228
62;11070661000;10662555555;11162555555;10240;10228
63;11070842000;10662555555;11162555555;10240;10228
64;11070851000;10662555555;11162555555;10240;10228
65;11071009000;10662577777;11162577777;10240;10228
66;11071256000;10662866666;11162866666;10240;10228
38;11072033000;10579222222;11079222222;10240;10228
67;11072279000;10662866666;11162866666;10240;10228
68;11072299000;10662866666;11162866666;10240;10228
69;11072479000;10704222222;11204222222;10240;10228
70;11072499000;10704222222;11204222222;10240;10228
71;11072709000;10704222222;11204222222;10240;10228
72;11074134000;10704222222;11204222222;10240;10228
78;11074286000;10704577777;11204577777;10240;10228
79;11074298000;10704577777;11204577777;10240;10228
73;11074419000;10704222222;11204222222;10240;10228
80;11074530000;10745888888;11245888888;10240;10228
81;11074544000;10745888888;11245888888;10240;10228
82;11074549000;10745888888;11245888888;10240;10228
83;11074564000;10745888888;11245888888;10240;10228
74;11074598000;10704222222;11204222222;10240;10228
84;11074727000;10745888888;11245888888;10240;10228
85;11074747000;10745888888;11245888888;10240;10228
75;11074842000;10704222222;11204222222;10240;10228
76;11074864000;10704233333;11204233333;10240;10228
86;11074878000;10745888888;11245888888;10240;10228
87;11074887000;10745900000;11245900000;10240;10228
88;11074891000;10746222222;11246222222;10240;10228
89;11074910000;10746222222;11246222222;10240;10228
90;11074916000;10746222222;11246222222;10240;10228
77;11075002000;10704577777;11204577777;10240;10228
91;11075119000;10787555555;11287555555;10240;10228
92;11075140000;10787555555;11287555555;10240;10228
93;11075267000;10787555555;11287555555;10240;10228
94;11075273000;10787555555;11287555555;10240;10228
95;11075277000;10787555555;11287555555;10240;10228
96;11075284000;10787555555;11287555555;10240;10228
97;11075736000;10787555555;11287555555;10240;10228
98;11075933000;10787577777;11287577777;10240;10228
99;11110604000;10787855555;11287855555;10240;10228
100;11110625000;10787855555;11287855555;10240;10228
101;11158280000;10787855555;11287855555;10240;10228
102;11158491000;10829222222;11329222222;10240;10228
103;11158510000;10829222222;11329222222;10240;10228
104;11158712000;10829222222;11329222222;10240;10228
105;11158891000;10829222222;11329222222;10240;10228
106;11158904000;10829222222;11329222222;10240;10228
107;11190900000;10829222222;11329222222;10240;10228
108;11190922000;10829222222;11329222222;10240;10228
109;11191058000;10829244444;11329244444;10240;10228
110;11191069000;10829488888;11329488888;10240;10228
111;11191073000;10829488888;11329488888;10240;10228
112;11191087000;10829488888;11329488888;10240;10228
113;11191286000;10870877777;11370877777;10240;10228
114;11191523000;10870877777;11370877777;10240;10228
115;11191542000;10870877777;11370877777;10240;10228
116;11192509000;10870877777;11370877777;10240;10228
117;11192520000;10870877777;11370877777;10240;10228
118;11192524000;10870877777;11370877777;10240;10228
119;11192529000;10870877777;11370877777;10240;10228
120;11192533000;10870900000;11370900000;10240;10228
121;11192538000;10871211111;11371211111;10240;10228
122;11192897000;10871211111;11371211111;10240;10228
123;11193132000;10871211111;11371211111;10240;10228
124;11194399000;10912566666;11412566666;10240;10228
126;11194419000;10912566666;11412566666;10240;10228
127;11194495000;10912566666;11412566666;10240;10228
128;11194504000;10912566666;11412566666;10240;10228
