seqnum;now;rtptime;deadline;packet_len;payload_len
0;8082246000;7592566666;8092566666;10240;10228
3;8082322000;7623644444;8123644444;10240;10228
4;8082360000;7623644444;8123644444;10240;10228
8;8082382000;7623644444;8123644444;10240;10228
11;8082389000;7624011111;8124011111;10240;10228
12;8082395000;7624011111;8124011111;10240;10228
15;8082417000;7665300000;8165300000;10240;10228
16;8082422000;7665300000;8165300000;10240;10228
19;8082427000;7665300000;8165300000;10240;10228
1;8082452000;7592566666;8092566666;10240;10228
20;8082494000;7665300000;8165300000;10240;10228
23;8082523000;7665688888;8165688888;10240;10228
24;8082534000;7665688888;8165688888;10240;10228
28;8082541000;7706966666;8206966666;10240;10228
31;8082549000;7706966666;8206966666;10240;10228
32;8082556000;7706977777;8206977777;10240;10228
35;8082562000;7707311111;8207311111;10240;10228
36;8082572000;7748633333;8248633333;10240;10228
39;8082581000;7748633333;8248633333;10240;10228
40;8082589000;7748633333;8248633333;10240;10228
43;8082595000;7748644444;8248644444;10240;10228
44;8082605000;7748966666;8248966666;10240;10228
47;8082614000;7790300000;8290300000;10240;10228
48;8082620000;7790300000;8290300000;10240;10228
51;8082633000;7790300000;8290300000;10240;10228
52;8082640000;7790300000;8290300000;10240;10228
55;8082646000;7790622222;8290622222;10240;10228
2;8082668000;7592566666;8092566666;10240;10228
5;8082730000;7623644444;8123644444;10240;10228
6;8082741000;7623644444;8123644444;10240;10228
9;8082933000;7623644444;8123644444;10240;10228
10;8082938000;7623666666;8123666666;10240;10228
13;8083194000;7624011111;8124011111;10240;10228
14;8083202000;7665300000;8165300000;10240;10228
17;8083360000;7665300000;8165300000;10240;10228
18;8083372000;7665300000;8165300000;10240;10228
21;8083614000;7665311111;8165311111;10240;10228
22;8083640000;7665688888;8165688888;10240;10228
25;8083808000;7706966666;8206966666;10240;10228
26;8083975000;7706966666;8206966666;10240;10228
29;8083982000;7706966666;8206966666;10240;10228
30;8084219000;7706966666;8206966666;10240;10228
33;8084226000;7707311111;8207311111;10240;10228
34;8084421000;7707311111;8207311111;10240;10228
37;8084426000;7748633333;8248633333;10240;10228
38;8084630000;7748633333;8248633333;10240;10228
45;8084831000;7748966666;8248966666;10240;10228
46;8084838000;7748966666;8248966666;10240;10228
49;8084997000;7790300000;8290300000;10240;10228
50;8085244000;7790300000;8290300000;10240;10228
53;8085249000;7790300000;8290300000;10240;10228
54;8085254000;7790311111;8290311111;10240;10228
56;8088586000;7790622222;8290622222;10240;10228
7;8119444000;7623644444;8123644444;10240;10228
41;8282667000;7748633333;8248633333;10240;10228
42;8282727000;7748633333;8248633333;10240;10228
62;8282733000;7831966666;8331966666;10240;10228
63;8282753000;7831966666;8331966666;10240;10228
65;8282757000;7831977777;8331977777;10240;10228
67;8282764000;7832277777;8332277777;10240;10228
70;8282773000;7873633333;8373633333;10240;10228
71;8282778000;7873633333;8373633333;10240;10228
73;8282783000;7873633333;8373633333;10240;10228
75;8282787000;7873633333;8373633333;10240;10228
77;8282793000;7873977777;8373977777;10240;10228
80;8282798000;7915311111;8415311111;10240;10228
83;8282815000;7915311111;8415311111;10240;10228
85;8282836000;7915311111;8415311111;10240;10228
86;8282842000;7915311111;8415311111;10240;10228
90;8282846000;7915688888;8415688888;10240;10228
92;8282856000;7956966666;8456966666;10240;10228
93;8282862000;7956966666;8456966666;10240;10228
96;8282882000;7956966666;8456966666;10240;10228
98;8282917000;7956977777;8456977777;10240;10228
99;8282922000;7957277777;8457277777;10240;10228
101;8282940000;7957277777;8457277777;10240;10228
102;8282960000;7998633333;8498633333;10240;10228
103;8282964000;7998633333;8498633333;10240;10228
104;8282973000;7998633333;8498633333;10240;10228
105;8283006000;7998633333;8498633333;10240;10228
57;8284191000;7790622222;8290622222;10240;10228
59;8284231000;7831966666;8331966666;10240;10228
60;8284372000;7831966666;8331966666;10240;10228
61;8284396000;7831966666;8331966666;10240;10228
64;8284584000;7831966666;8331966666;10240;10228
66;8284783000;7832277777;8332277777;10240;10228
68;8284794000;7832277777;8332277777;10240;10228
69;8284974000;7873633333;8373633333;10240;10228
72;8284984000;7873633333;8373633333;10240;10228
106;8285124000;7998633333;8498633333;10240;10228
107;8285148000;7998633333;8498633333;10240;10228
74;8285202000;7873633333;8373633333;10240;10228
76;8285221000;7873644444;8373644444;10240;10228
78;8285395000;7873977777;8373977777;10240;10228
79;8285416000;7873977777;8373977777;10240;10228
