seqnum;now;rtptime;deadline
2;8998547000;8308366666;8808366666
3;9188666000;8339122222;8839122222
8;9188675000;8339122222;8839122222
9;9188676000;8339122222;8839122222
10;9215196000;8339133333;8839133333
62;9215212000;8547433333;9047433333
63;9215213000;8547433333;9047433333
64;9215214000;8547433333;9047433333
65;9368146000;8547455555;9047455555
73;9398833000;8589100000;9089100000
75;9398839000;8589100000;9089100000
76;9399051000;8589122222;9089122222
90;9399069000;8631088888;9131088888
91;9465144000;8672433333;9172433333
124;9545718000;8797433333;9297433333
126;9599111000;8797433333;9297433333
128;9599115000;8797433333;9297433333
129;9599117000;8797433333;9297433333
130;9599125000;8797433333;9297433333
132;9599228000;8797844444;9297844444
142;9599318000;8839100000;9339100000
147;9599325000;8880755555;9380755555
149;9599327000;8880755555;9380755555
150;9599328000;8880755555;9380755555
151;9599339000;8880755555;9380755555
152;9599340000;8880755555;9380755555
153;9599443000;8880766666;9380766666
158;9599447000;8922444444;9422444444
159;9599448000;8922444444;9422444444
160;9599449000;8922444444;9422444444
161;9599450000;8922444444;9422444444
162;9599451000;8922444444;9422444444
163;9599452000;8922444444;9422444444
164;9599540000;8922455555;9422455555
165;9599544000;8922744444;9422744444
166;9599546000;8922744444;9422744444
167;9599547000;8922744444;9422744444
168;9622395000;8964100000;9464100000
171;9622398000;8964100000;9464100000
172;9622399000;8964100000;9464100000
173;9622400000;8964100000;9464100000
174;9622401000;8964100000;9464100000
175;9622573000;8964122222;9464122222
176;9622577000;8964411111;9464411111
177;9622578000;8964411111;9464411111
178;9622579000;8964411111;9464411111
179;9654658000;9005766666;9505766666
180;9654661000;9005766666;9505766666
181;9654662000;9005766666;9505766666
182;9654663000;9005766666;9505766666
183;9654664000;9005766666;9505766666
184;9654665000;9005766666;9505766666
185;9654675000;9005766666;9505766666
186;9654809000;9005777777;9505777777
187;9654812000;9006088888;9506088888
188;9654813000;9006088888;9506088888
189;9654814000;9006088888;9506088888
190;9677198000;9047433333;9547433333
191;9677215000;9047433333;9547433333
192;9677216000;9047433333;9547433333
193;9677217000;9047433333;9547433333
194;9677218000;9047433333;9547433333
195;9677219000;9047433333;9547433333
196;9677220000;9047433333;9547433333
197;9677398000;9047444444;9547444444
198;9677400000;9047733333;9547733333
199;9677401000;9047733333;9547733333
200;9677402000;9047733333;9547733333
201;9718614000;9089100000;9589100000
202;9718618000;9089100000;9589100000
203;9718619000;9089100000;9589100000
204;9718620000;9089100000;9589100000
205;9718621000;9089100000;9589100000
206;9718622000;9089100000;9589100000
207;9718623000;9089100000;9589100000
208;9724175000;9089111111;9589111111
209;9724190000;9089422222;9589422222
210;9724192000;9089422222;9589422222
211;9724192000;9089422222;9589422222
212;9763252000;9130777777;9630777777
213;9763256000;9130777777;9630777777
214;9763257000;9130777777;9630777777
216;9763258000;9130777777;9630777777
217;9763259000;9130777777;9630777777
218;9763260000;9130777777;9630777777
219;9763460000;9130800000;9630800000
220;9763475000;9131122222;9631122222
221;9763477000;9131122222;9631122222
222;9763478000;9131122222;9631122222
223;9799630000;9172433333;9672433333
224;9799634000;9172433333;9672433333
225;9799652000;9172433333;9672433333
226;9799654000;9172433333;9672433333
227;9799656000;9172433333;9672433333
228;9799657000;9172433333;9672433333
229;9799659000;9172433333;9672433333
230;9799846000;9172455555;9672455555
231;9799862000;9172733333;9672733333
232;9799863000;9172733333;9672733333
233;9799864000;9172733333;9672733333
234;9834529000;9214100000;9714100000
235;9834533000;9214100000;9714100000
236;9834534000;9214100000;9714100000
