seqnum;now;rtptime;deadline
2;8283174000;7592566666;8092566666
3;8504516000;7623644444;8123644444
77;8728072000;7873977777;8373977777
134;8821331000;8082344444;8582344444
136;8821422000;8123622222;8623622222
137;8821426000;8123622222;8623622222
138;8821428000;8123622222;8623622222
139;8821429000;8123622222;8623622222
140;8821430000;8123622222;8623622222
141;8821432000;8123622222;8623622222
142;8821516000;8123633333;8623633333
143;8821522000;8123922222;8623922222
144;8821524000;8123922222;8623922222
145;8821525000;8123922222;8623922222
146;8872494000;8165288888;8665288888
147;8872497000;8165288888;8665288888
148;8872498000;8165288888;8665288888
149;8872499000;8165288888;8665288888
150;8872500000;8165288888;8665288888
151;8872501000;8165288888;8665288888
152;8872502000;8165288888;8665288888
153;8872716000;8165300000;8665300000
154;8872720000;8165622222;8665622222
155;8872721000;8165622222;8665622222
156;8872722000;8165622222;8665622222
157;8902809000;8206966666;8706966666
186;8928762000;8290300000;8790300000
187;8928777000;8290611111;8790611111
188;8928779000;8290611111;8790611111
189;8928780000;8290611111;8790611111
190;8954156000;8331955555;8831955555
191;8954159000;8331955555;8831955555
192;8954160000;8331955555;8831955555
193;8954162000;8331955555;8831955555
194;8954163000;8331955555;8831955555
195;8954163000;8331955555;8831955555
196;8954164000;8331955555;8831955555
197;8954363000;8331966666;8831966666
198;8954379000;8332266666;8832266666
199;8954380000;8332266666;8832266666
200;8954381000;8332266666;8832266666
201;8957638000;8373622222;8873622222
202;8957642000;8373622222;8873622222
203;8957643000;8373622222;8873622222
204;8957644000;8373622222;8873622222
205;8957645000;8373622222;8873622222
206;8957646000;8373622222;8873622222
207;8957647000;8373622222;8873622222
208;8981901000;8373633333;8873633333
209;8981916000;8373922222;8873922222
210;8981918000;8373922222;8873922222
211;8981919000;8373922222;8873922222
212;8996754000;8415300000;8915300000
213;8996758000;8415300000;8915300000
214;8996759000;8415300000;8915300000
215;8996760000;8415300000;8915300000
216;8996761000;8415300000;8915300000
217;8996762000;8415300000;8915300000
218;8996763000;8415300000;8915300000
220;9015512000;8415622222;8915622222
221;9015515000;8415622222;8915622222
222;9015516000;8415622222;8915622222
223;9052456000;8456966666;8956966666
224;9052460000;8456966666;8956966666
225;9052461000;8456966666;8956966666
226;9052462000;8456966666;8956966666
227;9052463000;8456966666;8956966666
228;9052464000;8456966666;8956966666
229;9052465000;8456966666;8956966666
230;9052664000;8456977777;8956977777
231;9052680000;8457277777;8957277777
232;9052681000;8457277777;8957277777
233;9052682000;8457277777;8957277777
234;9087570000;8498622222;8998622222
236;9087573000;8498622222;8998622222
237;9087575000;8498622222;8998622222
238;9087576000;8498622222;8998622222
239;9087577000;8498622222;8998622222
240;9087578000;8498622222;8998622222
241;9087844000;8498633333;8998633333
