seqnum;now;rtptime;deadline;packet_len;payload_len
0;8885218000;8395577777;8895577777;10240;10228
3;8885296000;8426566666;8926566666;10240;10228
4;8885314000;8426566666;8926566666;10240;10228
7;8885321000;8426566666;8926566666;10240;10228
8;8885326000;8426566666;8926566666;10240;10228
11;8885331000;8426900000;8926900000;10240;10228
12;8885336000;8426900000;8926900000;10240;10228
15;8885341000;8468222222;8968222222;10240;10228
16;8885347000;8468222222;8968222222;10240;10228
19;8885353000;8468222222;8968222222;10240;10228
20;8885358000;8468222222;8968222222;10240;10228
23;8885362000;8468611111;8968611111;10240;10228
24;8885369000;8468611111;8968611111;10240;10228
28;8885377000;8509900000;9009900000;10240;10228
31;8885384000;8509900000;9009900000;10240;10228
35;8885388000;8510233333;9010233333;10240;10228
36;8885392000;8551600000;9051600000;10240;10228
39;8885401000;8551600000;9051600000;10240;10228
40;8885405000;8551600000;9051600000;10240;10228
43;8885410000;8551611111;9051611111;10240;10228
1;8885414000;8395577777;8895577777;10240;10228
44;8885419000;8551966666;9051966666;10240;10228
47;8885562000;8593266666;9093266666;10240;10228
48;8885574000;8593266666;9093266666;10240;10228
51;8885582000;8593266666;9093266666;10240;10228
52;8885587000;8593266666;9093266666;10240;10228
2;8885591000;8395577777;8895577777;10240;10228
55;8885609000;8593588888;9093588888;10240;10228
5;8885756000;8426566666;8926566666;10240;10228
6;8885768000;8426566666;8926566666;10240;10228
9;8885997000;8426566666;8926566666;10240;10228
10;8886007000;8426588888;8926588888;10240;10228
13;8886177000;8426900000;8926900000;10240;10228
14;8886186000;8468222222;8968222222;10240;10228
17;8886364000;8468222222;8968222222;10240;10228
18;8886571000;8468222222;8968222222;10240;10228
21;8886583000;8468244444;8968244444;10240;10228
25;8886776000;8509900000;9009900000;10240;10228
26;8886787000;8509900000;9009900000;10240;10228
29;8886977000;8509900000;9009900000;10240;10228
30;8886987000;8509900000;9009900000;10240;10228
33;8887186000;8510233333;9010233333;10240;10228
34;8887198000;8510233333;9010233333;10240;10228
37;8887388000;8551600000;9051600000;10240;10228
38;8887567000;8551600000;9051600000;10240;10228
41;8887584000;8551600000;9051600000;10240;10228
42;8887771000;8551600000;9051600000;10240;10228
45;8887783000;8551966666;9051966666;10240;10228
46;8887973000;8551966666;9051966666;10240;10228
49;8888209000;8593266666;9093266666;10240;10228
50;8888218000;8593266666;9093266666;10240;10228
53;8888411000;8593266666;9093266666;10240;10228
54;8888420000;8593277777;9093277777;10240;10228
56;8891107000;8593588888;9093588888;10240;10228
22;8962278000;8468611111;8968611111;10240;10228
58;9085771000;8634933333;9134933333;10240;10228
63;9085809000;8634933333;9134933333;10240;10228
64;9085815000;8634933333;9134933333;10240;10228
66;9085820000;8635233333;9135233333;10240;10228
69;9085828000;8676600000;9176600000;10240;10228
70;9085835000;8676600000;9176600000;10240;10228
73;9085839000;8676600000;9176600000;10240;10228
74;9085844000;8676600000;9176600000;10240;10228
83;9085930000;8718266666;9218266666;10240;10228
84;9085957000;8718266666;9218266666;10240;10228
89;9085961000;8718588888;9218588888;10240;10228
90;9085969000;8718588888;9218588888;10240;10228
92;9085974000;8759933333;9259933333;10240;10228
94;9085995000;8759933333;9259933333;10240;10228
96;9086002000;8759933333;9259933333;10240;10228
97;9086020000;8759933333;9259933333;10240;10228
101;9086026000;8760288888;9260288888;10240;10228
102;9086037000;8801600000;9301600000;10240;10228
104;9086144000;8801600000;9301600000;10240;10228
106;9086178000;8801600000;9301600000;10240;10228
108;9086184000;8801600000;9301600000;10240;10228
109;9086197000;8801611111;9301611111;10240;10228
110;9086206000;8801888888;9301888888;10240;10228
111;9086213000;8801888888;9301888888;10240;10228
112;9086217000;8801888888;9301888888;10240;10228
113;9086223000;8843277777;9343277777;10240;10228
114;9086227000;8843277777;9343277777;10240;10228
57;9086976000;8593588888;9093588888;10240;10228
59;9087213000;8634933333;9134933333;10240;10228
60;9087225000;8634933333;9134933333;10240;10228
61;9087379000;8634933333;9134933333;10240;10228
62;9087579000;8634933333;9134933333;10240;10228
65;9087587000;8634944444;9134944444;10240;10228
67;9087784000;8635233333;9135233333;10240;10228
68;9087791000;8635233333;9135233333;10240;10228
71;9087966000;8676600000;9176600000;10240;10228
72;9088200000;8676600000;9176600000;10240;10228
75;9088207000;8676600000;9176600000;10240;10228
76;9088224000;8676611111;9176611111;10240;10228
77;9088398000;8676933333;9176933333;10240;10228
78;9088603000;8676933333;9176933333;10240;10228
79;9088611000;8676933333;9176933333;10240;10228
80;9088807000;8718266666;9218266666;10240;10228
85;9088817000;8718266666;9218266666;10240;10228
86;9089033000;8718266666;9218266666;10240;10228
87;9089077000;8718277777;9218277777;10240;10228
88;9089208000;8718588888;9218588888;10240;10228
91;9089416000;8759933333;9259933333;10240;10228
93;9089430000;8759933333;9259933333;10240;10228
95;9089617000;8759933333;9259933333;10240;10228
98;9089627000;8759944444;9259944444;10240;10228
99;9089820000;8760288888;9260288888;10240;10228
100;9089832000;8760288888;9260288888;10240;10228
103;9090019000;8801600000;9301600000;10240;10228
105;9090245000;8801600000;9301600000;10240;10228
107;9090261000;8801600000;9301600000;10240;10228
115;9090634000;8843277777;9343277777;10240;10228
116;9090661000;8843277777;9343277777;10240;10228
117;9090834000;8843277777;9343277777;10240;10228
118;9091105000;8843277777;9343277777;10240;10228
119;9091121000;8843277777;9343277777;10240;10228
121;9091229000;8843633333;9343633333;10240;10228
122;9091270000;8843633333;9343633333;10240;10228
123;9091498000;8843633333;9343633333;10240;10228
124;9130575000;8884933333;9384933333;10240;10228
125;9130597000;8884933333;9384933333;10240;10228
126;9162662000;8884933333;9384933333;10240;10228
81;9285846000;8718266666;9218266666;10240;10228
82;9285872000;8718266666;9218266666;10240;10228
142;9286077000;8926611111;9426611111;10240;10228
143;9286095000;8926877777;9426877777;10240;10228
144;9286101000;8926877777;9426877777;10240;10228
145;9286105000;8926877777;9426877777;10240;10228
146;9286109000;8968266666;9468266666;10240;10228
147;9286148000;8968266666;9468266666;10240;10228
152;9286168000;8968266666;9468266666;10240;10228
153;9286187000;8968277777;9468277777;10240;10228
155;9286207000;8968588888;9468588888;10240;10228
156;9286217000;8968588888;9468588888;10240;10228
158;9286245000;9009933333;9509933333;10240;10228
160;9286264000;9009933333;9509933333;10240;10228
162;9286273000;9009933333;9509933333;10240;10228
169;9286306000;9051600000;9551600000;10240;10228
170;9286318000;9051600000;9551600000;10240;10228
171;9286327000;9051600000;9551600000;10240;10228
172;9286334000;9051600000;9551600000;10240;10228
173;9286341000;9051600000;9551600000;10240;10228
176;9286368000;9051900000;9551900000;10240;10228
177;9286378000;9051900000;9551900000;10240;10228
178;9286387000;9051900000;9551900000;10240;10228
179;9286394000;9093233333;9593233333;10240;10228
180;9286419000;9093233333;9593233333;10240;10228
127;9287057000;8884933333;9384933333;10240;10228
128;9287262000;8884933333;9384933333;10240;10228
131;9287272000;8884944444;9384944444;10240;10228
132;9287456000;8885300000;9385300000;10240;10228
133;9287463000;8885300000;9385300000;10240;10228
134;9287686000;8885300000;9385300000;10240;10228
135;9287693000;8926600000;9426600000;10240;10228
136;9287895000;8926600000;9426600000;10240;10228
137;9287903000;8926600000;9426600000;10240;10228
138;9288089000;8926600000;9426600000;10240;10228
141;9288312000;8926600000;9426600000;10240;10228
150;9288318000;8968266666;9468266666;10240;10228
151;9288506000;8968266666;9468266666;10240;10228
154;9288513000;8968588888;9468588888;10240;10228
157;9288683000;9009933333;9509933333;10240;10228
159;9288887000;9009933333;9509933333;10240;10228
