seqnum;now;rtptime;deadline;packet_len;payload_len
1;9038104000;7533544444;8033544444;10240;10228
2;9038152000;7533544444;8033544444;10240;10228
5;9038185000;7564744444;8064744444;10240;10228
6;9038204000;7564744444;8064744444;10240;10228
9;9038248000;7564744444;8064744444;10240;10228
10;9038258000;7564766666;8064766666;10240;10228
14;9038276000;7606411111;8106411111;10240;10228
17;9038282000;7606411111;8106411111;10240;10228
18;9038295000;7606411111;8106411111;10240;10228
21;9038302000;7606422222;8106422222;10240;10228
22;9038308000;7606800000;8106800000;10240;10228
25;9038337000;7648077777;8148077777;10240;10228
26;9038346000;7648077777;8148077777;10240;10228
29;9038353000;7648077777;8148077777;10240;10228
30;9038362000;7648077777;8148077777;10240;10228
33;9038368000;7648422222;8148422222;10240;10228
34;9038375000;7648422222;8148422222;10240;10228
38;9038382000;7689744444;8189744444;10240;10228
41;9038398000;7689744444;8189744444;10240;10228
3;9038405000;7564744444;8064744444;10240;10228
42;9038428000;7689744444;8189744444;10240;10228
45;9038436000;7690088888;8190088888;10240;10228
46;9038445000;7690088888;8190088888;10240;10228
49;9038460000;7731411111;8231411111;10240;10228
50;9038493000;7731411111;8231411111;10240;10228
53;9038502000;7731411111;8231411111;10240;10228
54;9038509000;7731422222;8231422222;10240;10228
4;9038513000;7564744444;8064744444;10240;10228
7;9038635000;7564744444;8064744444;10240;10228
8;9038662000;7564744444;8064744444;10240;10228
11;9038822000;7565111111;8065111111;10240;10228
12;9038849000;7565111111;8065111111;10240;10228
15;9038981000;7606411111;8106411111;10240;10228
16;9039180000;7606411111;8106411111;10240;10228
19;9039201000;7606411111;8106411111;10240;10228
20;9039446000;7606411111;8106411111;10240;10228
24;9039475000;7606800000;8106800000;10240;10228
27;9039611000;7648077777;8148077777;10240;10228
28;9039623000;7648077777;8148077777;10240;10228
31;9039807000;7648077777;8148077777;10240;10228
32;9039828000;7648088888;8148088888;10240;10228
35;9040012000;7648422222;8148422222;10240;10228
36;9040226000;7689744444;8189744444;10240;10228
39;9040237000;7689744444;8189744444;10240;10228
40;9040434000;7689744444;8189744444;10240;10228
43;9040445000;7689755555;8189755555;10240;10228
52;9040629000;7731411111;8231411111;10240;10228
55;9040652000;7731733333;8231733333;10240;10228
0;9061544000;7533544444;8033544444;10240;10228
23;9061689000;7606800000;8106800000;10240;10228
13;9062366000;7565111111;8065111111;10240;10228
44;9238636000;7690088888;8190088888;10240;10228
47;9238675000;7731411111;8231411111;10240;10228
48;9238681000;7731411111;8231411111;10240;10228
51;9238703000;7731411111;8231411111;10240;10228
56;9238708000;7731733333;8231733333;10240;10228
61;9238714000;7773077777;8273077777;10240;10228
62;9238719000;7773077777;8273077777;10240;10228
67;9238725000;7773388888;8273388888;10240;10228
68;9238756000;7773388888;8273388888;10240;10228
73;9238764000;7814744444;8314744444;10240;10228
74;9238781000;7814744444;8314744444;10240;10228
76;9238802000;7814755555;8314755555;10240;10228
