seqnum;now;rtptime;deadline;packet_len;payload_len
2;9199121000;7694433333;8194433333;10240;10228
5;9199154000;7725477777;8225477777;10240;10228
6;9199179000;7725477777;8225477777;10240;10228
9;9199213000;7725477777;8225477777;10240;10228
10;9199221000;7725500000;8225500000;10240;10228
13;9199228000;7725844444;8225844444;10240;10228
14;9199235000;7767122222;8267122222;10240;10228
17;9199238000;7767122222;8267122222;10240;10228
18;9199242000;7767122222;8267122222;10240;10228
21;9199249000;7767144444;8267144444;10240;10228
0;9199254000;7694433333;8194433333;10240;10228
22;9199262000;7767533333;8267533333;10240;10228
25;9199268000;7808788888;8308788888;10240;10228
26;9199297000;7808788888;8308788888;10240;10228
29;9199302000;7808788888;8308788888;10240;10228
30;9199308000;7808788888;8308788888;10240;10228
33;9199334000;7809133333;8309133333;10240;10228
34;9199340000;7809133333;8309133333;10240;10228
38;9199359000;7850455555;8350455555;10240;10228
41;9199366000;7850455555;8350455555;10240;10228
42;9199371000;7850455555;8350455555;10240;10228
45;9199389000;7850822222;8350822222;10240;10228
46;9199396000;7850822222;8350822222;10240;10228
49;9199400000;7892122222;8392122222;10240;10228
53;9199406000;7892122222;8392122222;10240;10228
54;9199416000;7892144444;8392144444;10240;10228
3;9199428000;7725477777;8225477777;10240;10228
4;9199559000;7725477777;8225477777;10240;10228
7;9199595000;7725477777;8225477777;10240;10228
8;9199753000;7725477777;8225477777;10240;10228
11;9199771000;7725844444;8225844444;10240;10228
12;9199937000;7725844444;8225844444;10240;10228
15;9199964000;7767122222;8267122222;10240;10228
16;9200164000;7767122222;8267122222;10240;10228
19;9200369000;7767122222;8267122222;10240;10228
20;9200389000;7767122222;8267122222;10240;10228
23;9200556000;7767533333;8267533333;10240;10228
24;9200573000;7767533333;8267533333;10240;10228
27;9200758000;7808788888;8308788888;10240;10228
28;9200963000;7808788888;8308788888;10240;10228
31;9200979000;7808788888;8308788888;10240;10228
32;9201164000;7808800000;8308800000;10240;10228
35;9201189000;7809133333;8309133333;10240;10228
36;9201369000;7850455555;8350455555;10240;10228
39;9201395000;7850455555;8350455555;10240;10228
40;9201573000;7850455555;8350455555;10240;10228
43;9201585000;7850477777;8350477777;10240;10228
44;9201780000;7850822222;8350822222;10240;10228
47;9201792000;7892122222;8392122222;10240;10228
48;9201974000;7892122222;8392122222;10240;10228
51;9202195000;7892122222;8392122222;10240;10228
52;9202221000;7892122222;8392122222;10240;10228
55;9202381000;7892466666;8392466666;10240;10228
1;9222478000;7694433333;8194433333;10240;10228
57;9399612000;7892466666;8392466666;10240;10228
58;9399640000;7933788888;8433788888;10240;10228
61;9399647000;7933788888;8433788888;10240;10228
62;9399652000;7933788888;8433788888;10240;10228
65;9399660000;7933811111;8433811111;10240;10228
66;9399666000;7934100000;8434100000;10240;10228
69;9399671000;7975455555;8475455555;10240;10228
70;9399675000;7975455555;8475455555;10240;10228
73;9399682000;7975455555;8475455555;10240;10228
74;9399689000;7975455555;8475455555;10240;10228
76;9399695000;7975477777;8475477777;10240;10228
79;9399718000;7975811111;8475811111;10240;10228
80;9399725000;8017122222;8517122222;10240;10228
82;9399730000;8017122222;8517122222;10240;10228
84;9399734000;8017122222;8517122222;10240;10228
87;9399739000;8017144444;8517144444;10240;10228
88;9399744000;8017455555;8517455555;10240;10228
90;9399753000;8017455555;8517455555;10240;10228
93;9399775000;8058788888;8558788888;10240;10228
95;9399782000;8058788888;8558788888;10240;10228
96;9399790000;8058788888;8558788888;10240;10228
98;9399798000;8058811111;8558811111;10240;10228
100;9399818000;8059100000;8559100000;10240;10228
103;9399824000;8100466666;8600466666;10240;10228
104;9399829000;8100466666;8600466666;10240;10228
105;9399834000;8100466666;8600466666;10240;10228
108;9399845000;8100466666;8600466666;10240;10228
37;9400406000;7850455555;8350455555;10240;10228
50;9401235000;7892122222;8392122222;10240;10228
56;9401631000;7892466666;8392466666;10240;10228
59;9401664000;7933788888;8433788888;10240;10228
60;9401845000;7933788888;8433788888;10240;10228
63;9401876000;7933788888;8433788888;10240;10228
64;9402024000;7933788888;8433788888;10240;10228
67;9402244000;7934100000;8434100000;10240;10228
68;9402274000;7934100000;8434100000;10240;10228
71;9402450000;7975455555;8475455555;10240;10228
72;9402481000;7975455555;8475455555;10240;10228
75;9402659000;7975455555;8475455555;10240;10228
77;9402690000;7975811111;8475811111;10240;10228
110;9402794000;8100755555;8600755555;10240;10228
78;9402928000;7975811111;8475811111;10240;10228
81;9402957000;8017122222;8517122222;10240;10228
83;9403070000;8017122222;8517122222;10240;10228
85;9403281000;8017122222;8517122222;10240;10228
86;9403309000;8017122222;8517122222;10240;10228
89;9403483000;8017455555;8517455555;10240;10228
91;9403512000;8058788888;8558788888;10240;10228
92;9403676000;8058788888;8558788888;10240;10228
94;9403883000;8058788888;8558788888;10240;10228
97;9403910000;8058788888;8558788888;10240;10228
99;9404105000;8059100000;8559100000;10240;10228
101;9404119000;8059100000;8559100000;10240;10228
102;9404306000;8100466666;8600466666;10240;10228
106;9404316000;8100466666;8600466666;10240;10228
107;9404496000;8100466666;8600466666;10240;10228
109;9404505000;8100488888;8600488888;10240;10228
111;9600187000;8100755555;8600755555;10240;10228
113;9600214000;8142122222;8642122222;10240;10228
116;9600242000;8142122222;8642122222;10240;10228
117;9600250000;8142122222;8642122222;10240;10228
120;9600257000;8142155555;8642155555;10240;10228
121;9600262000;8142455555;8642455555;10240;10228
124;9600281000;8183788888;8683788888;10240;10228
125;9600285000;8183788888;8683788888;10240;10228
127;9600290000;8183788888;8683788888;10240;10228
129;9600295000;8183788888;8683788888;10240;10228
132;9600299000;8184100000;8684100000;10240;10228
134;9600311000;8184100000;8684100000;10240;10228
135;9600392000;8225455555;8725455555;10240;10228
137;9600400000;8225455555;8725455555;10240;10228
139;9600422000;8225455555;8725455555;10240;10228
141;9600434000;8225455555;8725455555;10240;10228
143;9600438000;8225755555;8725755555;10240;10228
146;9600443000;8267122222;8767122222;10240;10228
148;9600447000;8267122222;8767122222;10240;10228
149;9600452000;8267122222;8767122222;10240;10228
151;9600457000;8267122222;8767122222;10240;10228
154;9600529000;8267466666;8767466666;10240;10228
155;9600541000;8267466666;8767466666;10240;10228
157;9600563000;8308788888;8808788888;10240;10228
159;9600568000;8308788888;8808788888;10240;10228
163;9600573000;8308788888;8808788888;10240;10228
164;9600577000;8308811111;8808811111;10240;10228
112;9601382000;8100755555;8600755555;10240;10228
114;9601587000;8142122222;8642122222;10240;10228
115;9601616000;8142122222;8642122222;10240;10228
118;9601791000;8142122222;8642122222;10240;10228
119;9601819000;8142122222;8642122222;10240;10228
122;9601968000;8142455555;8642455555;10240;10228
123;9602174000;8142455555;8642455555;10240;10228
126;9602204000;8183788888;8683788888;10240;10228
128;9602377000;8183788888;8683788888;10240;10228
130;9602406000;8183788888;8683788888;10240;10228
131;9602607000;8183811111;8683811111;10240;10228
133;9602640000;8184100000;8684100000;10240;10228
136;9602790000;8225455555;8725455555;10240;10228
138;9602994000;8225455555;8725455555;10240;10228
140;9603025000;8225455555;8725455555;10240;10228
142;9603092000;8225477777;8725477777;10240;10228
144;9603217000;8225755555;8725755555;10240;10228
166;9603359000;8309100000;8809100000;10240;10228
145;9603504000;8225755555;8725755555;10240;10228
147;9603538000;8267122222;8767122222;10240;10228
150;9603548000;8267122222;8767122222;10240;10228
152;9603647000;8267122222;8767122222;10240;10228
153;9603835000;8267144444;8767144444;10240;10228
156;9603864000;8267466666;8767466666;10240;10228
158;9604014000;8308788888;8808788888;10240;10228
160;9604247000;8308788888;8808788888;10240;10228
161;9604256000;8308788888;8808788888;10240;10228
165;9604450000;8309100000;8809100000;10240;10228
162;9800578000;8308788888;8808788888;10240;10228
169;9800628000;8350455555;8850455555;10240;10228
172;9800663000;8350455555;8850455555;10240;10228
174;9800700000;8350455555;8850455555;10240;10228
178;9800710000;8350766666;8850766666;10240;10228
179;9800728000;8392122222;8892122222;10240;10228
181;9800734000;8392122222;8892122222;10240;10228
183;9800743000;8392122222;8892122222;10240;10228
185;9800751000;8392122222;8892122222;10240;10228
188;9800755000;8392444444;8892444444;10240;10228
190;9800765000;8433788888;8933788888;10240;10228
193;9800770000;8433788888;8933788888;10240;10228
195;9800781000;8433788888;8933788888;10240;10228
197;9800788000;8433811111;8933811111;10240;10228
199;9800796000;8434077777;8934077777;10240;10228
201;9800801000;8475455555;8975455555;10240;10228
202;9800806000;8475455555;8975455555;10240;10228
203;9800961000;8475455555;8975455555;10240;10228
206;9800967000;8475455555;8975455555;10240;10228
208;9800971000;8475477777;8975477777;10240;10228
210;9800976000;8475766666;8975766666;10240;10228
212;9800986000;8517122222;9017122222;10240;10228
214;9801005000;8517122222;9017122222;10240;10228
216;9801015000;8517122222;9017122222;10240;10228
218;9801020000;8517122222;9017122222;10240;10228
219;9801025000;8517144444;9017144444;10240;10228
167;9801898000;8309100000;8809100000;10240;10228
168;9801944000;8350455555;8850455555;10240;10228
170;9801965000;8350455555;8850455555;10240;10228
177;9802003000;8350766666;8850766666;10240;10228
180;9802013000;8392122222;8892122222;10240;10228
182;9802022000;8392122222;8892122222;10240;10228
184;9802070000;8392122222;8892122222;10240;10228
186;9802080000;8392144444;8892144444;10240;10228
187;9802097000;8392444444;8892444444;10240;10228
189;9802104000;8392444444;8892444444;10240;10228
191;9802113000;8433788888;8933788888;10240;10228
192;9802120000;8433788888;8933788888;10240;10228
194;9802128000;8433788888;8933788888;10240;10228
196;9802134000;8433788888;8933788888;10240;10228
198;9802149000;8434077777;8934077777;10240;10228
200;9802176000;8434077777;8934077777;10240;10228
204;9802186000;8475455555;8975455555;10240;10228
205;9802193000;8475455555;8975455555;10240;10228
207;9802204000;8475455555;8975455555;10240;10228
209;9802218000;8475766666;8975766666;10240;10228
173;9802646000;8350455555;8850455555;10240;10228
176;9802657000;8350766666;8850766666;10240;10228
220;9803801000;8517466666;9017466666;10240;10228
211;9804730000;8475766666;8975766666;10240;10228
213;9804900000;8517122222;9017122222;10240;10228
215;9804912000;8517122222;9017122222;10240;10228
217;9805157000;8517122222;9017122222;10240;10228
171;9805347000;8350455555;8850455555;10240;10228
175;9805567000;8350477777;8850477777;10240;10228
221;9807794000;8517466666;9017466666;10240;10228
222;10000924000;8517466666;9017466666;10240;10228
224;10000935000;8558788888;9058788888;10240;10228
226;10000953000;8558788888;9058788888;10240;10228
228;10000961000;8558788888;9058788888;10240;10228
231;10000966000;8559100000;9059100000;10240;10228
232;10000971000;8559100000;9059100000;10240;10228
235;10000976000;8600455555;9100455555;10240;10228
237;10000990000;8600455555;9100455555;10240;10228
239;10000995000;8600455555;9100455555;10240;10228
223;10001086000;8558788888;9058788888;10240;10228
242;10001231000;8600744444;9100744444;10240;10228
243;10001241000;8600744444;9100744444;10240;10228
244;10001249000;8600744444;9100744444;10240;10228
246;10001254000;8642122222;9142122222;10240;10228
248;10001260000;8642122222;9142122222;10240;10228
250;10001264000;8642122222;9142122222;10240;10228
252;10001286000;8642144444;9142144444;10240;10228
