seqnum;now;rtptime;deadline
2;6217458000;5666233333;6166233333
11;6472506000;5697966666;6197966666
77;6698172000;5947977777;6447977777
144;6774508000;6197977777;6697977777
153;6828482000;6239366666;6739366666
176;6828499000;6323044444;6823044444
177;6828501000;6323044444;6823044444
178;6828503000;6323044444;6823044444
179;6868972000;6364322222;6864322222
189;6869121000;6364688888;6864688888
190;6902212000;6405955555;6905955555
191;6902219000;6405955555;6905955555
192;6902220000;6405955555;6905955555
193;6902222000;6405955555;6905955555
194;6902224000;6405955555;6905955555
195;6902226000;6405955555;6905955555
196;6902227000;6405955555;6905955555
197;6902419000;6406011111;6906011111
198;6902435000;6406300000;6906300000
199;6902437000;6406300000;6906300000
200;6902438000;6406300000;6906300000
201;6942161000;6447655555;6947655555
202;6942164000;6447655555;6947655555
203;6942166000;6447655555;6947655555
204;6942167000;6447655555;6947655555
205;6942169000;6447655555;6947655555
206;6942170000;6447655555;6947655555
207;6942171000;6447655555;6947655555
208;6942373000;6447700000;6947700000
209;6942388000;6447977777;6947977777
210;6942390000;6447977777;6947977777
211;6942391000;6447977777;6947977777
212;6980819000;6489311111;6989311111
213;6980823000;6489311111;6989311111
214;6980824000;6489311111;6989311111
215;6980826000;6489311111;6989311111
216;6980827000;6489311111;6989311111
217;6980828000;6489311111;6989311111
218;6980830000;6489311111;6989311111
219;6981506000;6489366666;6989366666
220;6981522000;6489711111;6989711111
221;6981524000;6489711111;6989711111
222;6981525000;6489711111;6989711111
223;7022171000;6530977777;7030977777
224;7022174000;6530977777;7030977777
225;7022176000;6530977777;7030977777
226;7022177000;6530977777;7030977777
227;7022179000;6530977777;7030977777
228;7022180000;6530977777;7030977777
229;7022182000;6530977777;7030977777
230;7022383000;6531033333;7031033333
231;7022399000;6531322222;7031322222
232;7022401000;6531322222;7031322222
233;7022402000;6531322222;7031322222
234;7063268000;6572655555;7072655555
235;7063272000;6572655555;7072655555
236;7063273000;6572655555;7072655555
237;7063275000;6572655555;7072655555
238;7063276000;6572655555;7072655555
239;7063278000;6572655555;7072655555
240;7063279000;6572655555;7072655555
241;7063480000;6572700000;7072700000
242;7063495000;6573000000;7073000000
243;7063497000;6573000000;7073000000
244;7063498000;6573000000;7073000000
245;7104823000;6614288888;7114288888
246;7104827000;6614288888;7114288888
247;7104829000;6614288888;7114288888
248;7104830000;6614288888;7114288888
249;7104832000;6614288888;7114288888
250;7104833000;6614288888;7114288888
251;7104834000;6614288888;7114288888
252;7105035000;6614333333;7114333333
253;7105042000;6614688888;7114688888
254;7105051000;6614688888;7114688888
255;7105053000;6614688888;7114688888
256;7146445000;6655977777;7155977777
257;7146448000;6655977777;7155977777
258;7146450000;6655977777;7155977777
259;7146451000;6655977777;7155977777
260;7146452000;6655977777;7155977777
261;7146454000;6655977777;7155977777
262;7146455000;6655977777;7155977777
263;7146647000;6656033333;7156033333
264;7146651000;6656311111;7156311111
265;7146653000;6656311111;7156311111
266;7146654000;6656311111;7156311111
267;7188125000;6697644444;7197644444
268;7188129000;6697644444;7197644444
269;7188130000;6697644444;7197644444
270;7188132000;6697644444;7197644444
271;7188133000;6697644444;7197644444
272;7188135000;6697644444;7197644444
273;7188136000;6697644444;7197644444
274;7188416000;6697688888;7197688888
275;7188432000;6697955555;7197955555
276;7188434000;6697955555;7197955555
277;7188436000;6697955555;7197955555
278;7229776000;6739311111;7239311111
279;7229784000;6739311111;7239311111
280;7229785000;6739311111;7239311111
281;7229787000;6739311111;7239311111
282;7229788000;6739311111;7239311111
283;7229789000;6739311111;7239311111
284;7229791000;6739311111;7239311111
285;7230001000;6739366666;7239366666
286;7230016000;6739700000;7239700000
287;7230018000;6739700000;7239700000
288;7230019000;6739700000;7239700000
289;7271460000;6780977777;7280977777
290;7271464000;6780977777;7280977777
291;7271485000;6780977777;7280977777
292;7271487000;6780977777;7280977777
293;7271488000;6780977777;7280977777
294;7271489000;6780977777;7280977777
295;7271491000;6780977777;7280977777
296;7271700000;6781033333;7281033333
297;7271716000;6781311111;7281311111
298;7271718000;6781311111;7281311111
299;7271719000;6781311111;7281311111
