seqnum;now;rtptime;deadline;packet_len;payload_len
1;6425589000;6035688888;6535688888;10240;10228
2;6425696000;6035688888;6535688888;10240;10228
5;6425728000;6066977777;6566977777;10240;10228
6;6425745000;6066977777;6566977777;10240;10228
9;6425749000;6066977777;6566977777;10240;10228
10;6425753000;6067000000;6567000000;10240;10228
13;6425758000;6067344444;6567344444;10240;10228
14;6425772000;6108633333;6608633333;10240;10228
17;6425792000;6108633333;6608633333;10240;10228
18;6425800000;6108633333;6608633333;10240;10228
21;6425804000;6108644444;6608644444;10240;10228
22;6425817000;6109022222;6609022222;10240;10228
25;6425829000;6150300000;6650300000;10240;10228
26;6425841000;6150300000;6650300000;10240;10228
29;6425860000;6150300000;6650300000;10240;10228
30;6425876000;6150300000;6650300000;10240;10228
33;6425896000;6150644444;6650644444;10240;10228
36;6425926000;6191966666;6691966666;10240;10228
37;6425939000;6191966666;6691966666;10240;10228
40;6425960000;6191966666;6691966666;10240;10228
0;6425977000;6035688888;6535688888;10240;10228
41;6426025000;6191966666;6691966666;10240;10228
44;6426087000;6192311111;6692311111;10240;10228
45;6426119000;6192311111;6692311111;10240;10228
3;6426145000;6066977777;6566977777;10240;10228
48;6426167000;6233633333;6733633333;10240;10228
49;6426180000;6233633333;6733633333;10240;10228
52;6426192000;6233633333;6733633333;10240;10228
53;6426205000;6233633333;6733633333;10240;10228
56;6426217000;6233955555;6733955555;10240;10228
57;6426230000;6233955555;6733955555;10240;10228
60;6426242000;6275300000;6775300000;10240;10228
61;6426255000;6275300000;6775300000;10240;10228
64;6426267000;6275300000;6775300000;10240;10228
65;6426280000;6275311111;6775311111;10240;10228
68;6426291000;6275611111;6775611111;10240;10228
69;6426304000;6316977777;6816977777;10240;10228
72;6426315000;6316977777;6816977777;10240;10228
73;6426328000;6316977777;6816977777;10240;10228
76;6426339000;6317000000;6817000000;10240;10228
4;6426352000;6066977777;6566977777;10240;10228
7;6426367000;6066977777;6566977777;10240;10228
