seqnum;now;rtptime;deadline
1;6448085000;5897055555;6397055555
5;6729654000;5928266666;6428266666
87;6902246000;6219966666;6719966666
132;6902263000;6386966666;6886966666
133;6902265000;6386966666;6886966666
134;6902266000;6386966666;6886966666
135;7017974000;6428300000;6928300000
165;7023978000;6511911111;7011911111
166;7023982000;6511911111;7011911111
167;7023984000;6511911111;7011911111
168;7067542000;6553288888;7053288888
178;7067672000;6553666666;7053666666
179;7094996000;6594955555;7094955555
188;7095101000;6595300000;7095300000
189;7095104000;6595300000;7095300000
190;7134450000;6636600000;7136600000
200;7134521000;6637033333;7137033333
201;7171150000;6678266666;7178266666
202;7171161000;6678266666;7178266666
203;7171163000;6678266666;7178266666
204;7171173000;6678266666;7178266666
205;7171176000;6678266666;7178266666
206;7171177000;6678266666;7178266666
207;7171179000;6678266666;7178266666
208;7172437000;6678333333;7178333333
209;7172454000;6678688888;7178688888
210;7172455000;6678688888;7178688888
211;7172457000;6678688888;7178688888
212;7212067000;6719955555;7219955555
213;7212080000;6719955555;7219955555
214;7212081000;6719955555;7219955555
215;7212082000;6719955555;7219955555
216;7212084000;6719955555;7219955555
217;7212085000;6719955555;7219955555
218;7212086000;6719955555;7219955555
219;7212287000;6720011111;7220011111
220;7212303000;6720322222;7220322222
221;7212304000;6720322222;7220322222
222;7212305000;6720322222;7220322222
223;7252370000;6761600000;7261600000
224;7252374000;6761600000;7261600000
225;7252375000;6761600000;7261600000
226;7252377000;6761600000;7261600000
227;7252378000;6761600000;7261600000
228;7252379000;6761600000;7261600000
229;7252380000;6761600000;7261600000
230;7252580000;6761644444;7261644444
231;7252595000;6761944444;7261944444
232;7252597000;6761944444;7261944444
233;7252599000;6761944444;7261944444
234;7293965000;6803288888;7303288888
235;7293969000;6803288888;7303288888
236;7293970000;6803288888;7303288888
237;7293971000;6803288888;7303288888
238;7293973000;6803288888;7303288888
239;7293974000;6803288888;7303288888
240;7293975000;6803288888;7303288888
241;7294177000;6803344444;7303344444
242;7294183000;6803666666;7303666666
243;7294185000;6803666666;7303666666
244;7294186000;6803666666;7303666666
245;7335449000;6844933333;7344933333
246;7335453000;6844933333;7344933333
247;7335454000;6844933333;7344933333
248;7335455000;6844933333;7344933333
249;7335457000;6844933333;7344933333
250;7335458000;6844933333;7344933333
251;7335459000;6844933333;7344933333
252;7335659000;6845000000;7345000000
253;7335674000;6845411111;7345411111
254;7335676000;6845411111;7345411111
255;7335677000;6845411111;7345411111
256;7377109000;6886600000;7386600000
257;7377113000;6886600000;7386600000
258;7377114000;6886600000;7386600000
259;7377116000;6886600000;7386600000
260;7377117000;6886600000;7386600000
261;7377118000;6886600000;7386600000
262;7377120000;6886600000;7386600000
263;7377320000;6886666666;7386666666
264;7377335000;6887000000;7387000000
265;7377337000;6887000000;7387000000
266;7377338000;6887000000;7387000000
267;7418789000;6928288888;7428288888
268;7418793000;6928288888;7428288888
269;7418804000;6928288888;7428288888
270;7418805000;6928288888;7428288888
271;7418807000;6928288888;7428288888
272;7418808000;6928288888;7428288888
273;7418809000;6928288888;7428288888
274;7419036000;6928333333;7428333333
275;7419040000;6928633333;7428633333
276;7419042000;6928633333;7428633333
277;7419077000;6928633333;7428633333
278;7460410000;6969922222;7469922222
279;7460414000;6969922222;7469922222
280;7460416000;6969922222;7469922222
281;7460417000;6969922222;7469922222
282;7460418000;6969922222;7469922222
283;7460420000;6969922222;7469922222
284;7460421000;6969922222;7469922222
285;7460622000;6969977777;7469977777
286;7460637000;6970277777;7470277777
287;7460639000;6970277777;7470277777
288;7460640000;6970277777;7470277777
289;7502027000;7011622222;7511622222
290;7502030000;7011622222;7511622222
291;7502032000;7011622222;7511622222
292;7502033000;7011622222;7511622222
293;7502034000;7011622222;7511622222
294;7502035000;7011622222;7511622222
295;7502059000;7011622222;7511622222
296;7502154000;7011666666;7511666666
297;7502159000;7011944444;7511944444
298;7502161000;7011944444;7511944444
299;7502162000;7011944444;7511944444
300;7543667000;7053266666;7553266666
301;7543670000;7053266666;7553266666
302;7543671000;7053266666;7553266666
303;7543672000;7053266666;7553266666
304;7543674000;7053266666;7553266666
305;7543675000;7053266666;7553266666
306;7543676000;7053266666;7553266666
307;7543805000;7053333333;7553333333
308;7543810000;7053733333;7553733333
309;7543811000;7053733333;7553733333
310;7543812000;7053733333;7553733333
311;7585352000;7094933333;7594933333
312;7585355000;7094933333;7594933333
313;7585356000;7094933333;7594933333
314;7585357000;7094933333;7594933333
315;7585358000;7094933333;7594933333
316;7585359000;7094933333;7594933333
317;7585360000;7094933333;7594933333
318;7585472000;7095000000;7595000000
319;7585478000;7095322222;7595322222
320;7585479000;7095322222;7595322222
321;7585480000;7095322222;7595322222
322;7627062000;7136644444;7636644444
323;7627066000;7136644444;7636644444
324;7627067000;7136644444;7636644444
325;7627068000;7136644444;7636644444
326;7627069000;7136644444;7636644444
327;7627070000;7136644444;7636644444
328;7627071000;7136644444;7636644444
329;7627203000;7136688888;7636688888
330;7627208000;7136977777;7636977777
331;7627209000;7136977777;7636977777
332;7627210000;7136977777;7636977777
333;7668675000;7178255555;7678255555
334;7668678000;7178255555;7678255555
335;7668679000;7178255555;7678255555
336;7668680000;7178255555;7678255555
337;7668681000;7178255555;7678255555
338;7668682000;7178255555;7678255555
339;7668683000;7178255555;7678255555
340;7668815000;7178311111;7678311111
341;7668820000;7178622222;7678622222
342;7668822000;7178622222;7678622222
343;7668823000;7178622222;7678622222
344;7710375000;7219955555;7719955555
345;7710378000;7219955555;7719955555
346;7710379000;7219955555;7719955555
347;7710380000;7219955555;7719955555
348;7710381000;7219955555;7719955555
349;7710382000;7219955555;7719955555
350;7710383000;7219955555;7719955555
351;7710495000;7220011111;7720011111
352;7710500000;7220322222;7720322222
353;7710501000;7220322222;7720322222
354;7710502000;7220322222;7720322222
355;7751988000;7261622222;7761622222
356;7751992000;7261622222;7761622222
357;7751993000;7261622222;7761622222
358;7751994000;7261622222;7761622222
359;7751995000;7261622222;7761622222
360;7751996000;7261622222;7761622222
361;7751997000;7261622222;7761622222
362;7752117000;7261677777;7761677777
363;7752122000;7261955555;7761955555
364;7752124000;7261955555;7761955555
365;7752125000;7261955555;7761955555
366;7793672000;7303288888;7803288888
367;7793675000;7303288888;7803288888
368;7793676000;7303288888;7803288888
369;7793677000;7303288888;7803288888
370;7793678000;7303288888;7803288888
371;7793679000;7303288888;7803288888
372;7793680000;7303288888;7803288888
373;7793808000;7303344444;7803344444
374;7793813000;7303633333;7803633333
375;7793815000;7303633333;7803633333
376;7793816000;7303633333;7803633333
377;7835364000;7344955555;7844955555
378;7835369000;7344955555;7844955555
379;7835371000;7344955555;7844955555
380;7835373000;7344955555;7844955555
381;7835375000;7344955555;7844955555
382;7835376000;7344955555;7844955555
383;7835378000;7344955555;7844955555
384;7835541000;7345011111;7845011111
385;7835545000;7345300000;7845300000
386;7835547000;7345300000;7845300000
387;7835549000;7345300000;7845300000
388;7878418000;7386622222;7886622222
389;7878429000;7386622222;7886622222
390;7878431000;7386622222;7886622222
391;7878433000;7386622222;7886622222
392;7878434000;7386622222;7886622222
393;7878436000;7386622222;7886622222
394;7878437000;7386622222;7886622222
395;7878636000;7386677777;7886677777
396;7878642000;7386955555;7886955555
397;7878644000;7386955555;7886955555
398;7878645000;7386955555;7886955555
399;7922728000;7428288888;7928288888
400;7922739000;7428288888;7928288888
401;7922740000;7428288888;7928288888
402;7922742000;7428288888;7928288888
403;7922744000;7428288888;7928288888
404;7922746000;7428288888;7928288888
405;7922767000;7428288888;7928288888
406;7922952000;7428344444;7928344444
407;7922959000;7428633333;7928633333
408;7922961000;7428633333;7928633333
409;7922962000;7428633333;7928633333
410;7961763000;7469933333;7969933333
411;7961777000;7469933333;7969933333
412;7961780000;7469933333;7969933333
413;7961781000;7469933333;7969933333
414;7961783000;7469933333;7969933333
415;7961786000;7469933333;7969933333
416;7961790000;7469933333;7969933333
417;7968904000;7470000000;7970000000
421;7968911000;7511622222;8011622222
422;7968913000;7511622222;8011622222
423;7968914000;7511622222;8011622222
424;7968916000;7511622222;8011622222
425;7968917000;7511622222;8011622222
426;7968919000;7511622222;8011622222
427;7968920000;7511622222;8011622222
428;8002248000;7511677777;8011677777
429;8002259000;7511966666;8011966666
430;8002261000;7511966666;8011966666
431;8002263000;7511966666;8011966666
432;8061711000;7553255555;8053255555
442;8061825000;7553644444;8053644444
443;8085331000;7594922222;8094922222
444;8085342000;7594922222;8094922222
445;8085345000;7594922222;8094922222
446;8085347000;7594922222;8094922222
447;8085348000;7594922222;8094922222
448;8085350000;7594922222;8094922222
449;8085352000;7594922222;8094922222
450;8085532000;7594977777;8094977777
451;8085539000;7595266666;8095266666
452;8085541000;7595266666;8095266666
453;8085542000;7595266666;8095266666
454;8127161000;7636622222;8136622222
455;8127170000;7636622222;8136622222
456;8127171000;7636622222;8136622222
457;8127173000;7636622222;8136622222
458;8127175000;7636622222;8136622222
459;8127176000;7636622222;8136622222
460;8127177000;7636622222;8136622222
461;8127398000;7636677777;8136677777
462;8127413000;7636955555;8136955555
463;8127415000;7636955555;8136955555
464;8127416000;7636955555;8136955555
465;8168739000;7678266666;8178266666
466;8168743000;7678266666;8178266666
467;8168745000;7678266666;8178266666
468;8168746000;7678266666;8178266666
469;8168748000;7678266666;8178266666
470;8168750000;7678266666;8178266666
471;8168751000;7678266666;8178266666
472;8168967000;7678333333;8178333333
473;8168982000;7678722222;8178722222
474;8168984000;7678722222;8178722222
475;8168986000;7678722222;8178722222
476;8210391000;7719933333;8219933333
477;8210394000;7719933333;8219933333
478;8210396000;7719933333;8219933333
479;8210397000;7719933333;8219933333
480;8210398000;7719933333;8219933333
481;8210400000;7719933333;8219933333
482;8210401000;7719933333;8219933333
483;8210603000;7720000000;8220000000
484;8210609000;7720344444;8220344444
485;8210610000;7720344444;8220344444
486;8210612000;7720344444;8220344444
487;8252095000;7761622222;8261622222
488;8252107000;7761622222;8261622222
489;8252109000;7761622222;8261622222
490;8252110000;7761622222;8261622222
491;8252111000;7761622222;8261622222
492;8252113000;7761622222;8261622222
493;8252114000;7761622222;8261622222
494;8252351000;7761677777;8261677777
495;8252357000;7761966666;8261966666
496;8252359000;7761966666;8261966666
497;8252360000;7761966666;8261966666
498;8293647000;7803255555;8303255555
499;8293651000;7803255555;8303255555
500;8293652000;7803255555;8303255555
501;8293653000;7803255555;8303255555
502;8293654000;7803255555;8303255555
503;8293656000;7803255555;8303255555
504;8293657000;7803255555;8303255555
505;8293796000;7803311111;8303311111
506;8293799000;7803622222;8303622222
507;8293801000;7803622222;8303622222
508;8293802000;7803622222;8303622222
509;8335374000;7844955555;8344955555
510;8335377000;7844955555;8344955555
511;8335379000;7844955555;8344955555
512;8335380000;7844955555;8344955555
513;8335381000;7844955555;8344955555
514;8335383000;7844955555;8344955555
515;8335384000;7844955555;8344955555
516;8335585000;7845000000;8345000000
517;8335592000;7845311111;8345311111
518;8335593000;7845311111;8345311111
519;8335595000;7845311111;8345311111
520;8377127000;7886588888;8386588888
521;8377145000;7886588888;8386588888
522;8377147000;7886588888;8386588888
523;8377149000;7886588888;8386588888
524;8377150000;7886588888;8386588888
525;8377152000;7886588888;8386588888
526;8377153000;7886588888;8386588888
527;8377374000;7886644444;8386644444
528;8377406000;7886933333;8386933333
529;8377408000;7886933333;8386933333
530;8377410000;7886933333;8386933333
531;8418743000;7928266666;8428266666
532;8418747000;7928266666;8428266666
533;8418748000;7928266666;8428266666
534;8418749000;7928266666;8428266666
535;8418751000;7928266666;8428266666
536;8418752000;7928266666;8428266666
537;8418754000;7928266666;8428266666
538;8418956000;7928333333;8428333333
539;8418972000;7928666666;8428666666
540;8418973000;7928666666;8428666666
541;8418975000;7928666666;8428666666
542;8460415000;7969955555;8469955555
543;8460419000;7969955555;8469955555
544;8460420000;7969955555;8469955555
545;8460422000;7969955555;8469955555
546;8460423000;7969955555;8469955555
547;8460425000;7969955555;8469955555
