seqnum;now;rtptime;deadline;packet_len;payload_len
1;6500204000;6110266666;6610266666;10240;10228
2;6500265000;6110266666;6610266666;10240;10228
5;6500279000;6141666666;6641666666;10240;10228
6;6500295000;6141666666;6641666666;10240;10228
9;6500313000;6141666666;6641666666;10240;10228
10;6500318000;6141677777;6641677777;10240;10228
13;6500323000;6142000000;6642000000;10240;10228
14;6500327000;6183322222;6683322222;10240;10228
17;6500333000;6183322222;6683322222;10240;10228
18;6500342000;6183322222;6683322222;10240;10228
21;6500346000;6183333333;6683333333;10240;10228
22;6500351000;6183722222;6683722222;10240;10228
25;6500357000;6224988888;6724988888;10240;10228
26;6500366000;6224988888;6724988888;10240;10228
29;6500376000;6224988888;6724988888;10240;10228
30;6500381000;6224988888;6724988888;10240;10228
33;6500387000;6225333333;6725333333;10240;10228
36;6500399000;6266655555;6766655555;10240;10228
37;6500417000;6266655555;6766655555;10240;10228
40;6500425000;6266655555;6766655555;10240;10228
0;6500432000;6110266666;6610266666;10240;10228
41;6500455000;6266655555;6766655555;10240;10228
44;6500474000;6267022222;6767022222;10240;10228
45;6500480000;6267022222;6767022222;10240;10228
48;6500495000;6308322222;6808322222;10240;10228
49;6500512000;6308322222;6808322222;10240;10228
52;6500517000;6308322222;6808322222;10240;10228
53;6500525000;6308322222;6808322222;10240;10228
56;6500533000;6308655555;6808655555;10240;10228
57;6500539000;6308655555;6808655555;10240;10228
60;6500549000;6349988888;6849988888;10240;10228
61;6500558000;6349988888;6849988888;10240;10228
64;6500568000;6349988888;6849988888;10240;10228
65;6500572000;6350011111;6850011111;10240;10228
68;6500583000;6350300000;6850300000;10240;10228
69;6500589000;6391655555;6891655555;10240;10228
72;6500597000;6391655555;6891655555;10240;10228
73;6500605000;6391655555;6891655555;10240;10228
76;6500609000;6391677777;6891677777;10240;10228
3;6500618000;6141666666;6641666666;10240;10228
4;6500753000;6141666666;6641666666;10240;10228
7;6500766000;6141666666;6641666666;10240;10228
8;6500951000;6141666666;6641666666;10240;10228
11;6500962000;6142000000;6642000000;10240;10228
12;6501157000;6142000000;6642000000;10240;10228
15;6501361000;6183322222;6683322222;10240;10228
16;6501372000;6183322222;6683322222;10240;10228
19;6501565000;6183322222;6683322222;10240;10228
20;6501577000;6183322222;6683322222;10240;10228
23;6501773000;6183722222;6683722222;10240;10228
27;6501783000;6224988888;6724988888;10240;10228
28;6501978000;6224988888;6724988888;10240;10228
31;6502156000;6224988888;6724988888;10240;10228
32;6502163000;6225011111;6725011111;10240;10228
34;6502385000;6225333333;6725333333;10240;10228
35;6502396000;6225333333;6725333333;10240;10228
38;6502565000;6266655555;6766655555;10240;10228
39;6502575000;6266655555;6766655555;10240;10228
42;6502769000;6266655555;6766655555;10240;10228
43;6502777000;6266677777;6766677777;10240;10228
46;6503000000;6267022222;6767022222;10240;10228
47;6503204000;6308322222;6808322222;10240;10228
50;6503216000;6308322222;6808322222;10240;10228
51;6503409000;6308322222;6808322222;10240;10228
54;6503421000;6308344444;6808344444;10240;10228
55;6503608000;6308655555;6808655555;10240;10228
58;6503624000;6349988888;6849988888;10240;10228
59;6503794000;6349988888;6849988888;10240;10228
62;6503805000;6349988888;6849988888;10240;10228
63;6503996000;6349988888;6849988888;10240;10228
66;6504218000;6350300000;6850300000;10240;10228
67;6504224000;6350300000;6850300000;10240;10228
70;6504426000;6391655555;6891655555;10240;10228
71;6504431000;6391655555;6891655555;10240;10228
74;6504630000;6391655555;6891655555;10240;10228
75;6504635000;6391655555;6891655555;10240;10228
77;6513499000;6392000000;6892000000;10240;10228
79;6513509000;6392000000;6892000000;10240;10228
78;6513680000;6392000000;6892000000;10240;10228
81;6660640000;6433344444;6933344444;10240;10228
82;6660687000;6433344444;6933344444;10240;10228
85;6660692000;6433344444;6933344444;10240;10228
86;6660697000;6433344444;6933344444;10240;10228
89;6660702000;6433688888;6933688888;10240;10228
90;6660724000;6433688888;6933688888;10240;10228
93;6660753000;6474988888;6974988888;10240;10228
94;6660757000;6474988888;6974988888;10240;10228
97;6660761000;6474988888;6974988888;10240;10228
98;6660769000;6475000000;6975000000;10240;10228
99;6660775000;6475322222;6975322222;10240;10228
100;6660780000;6475322222;6975322222;10240;10228
101;6660784000;6475322222;6975322222;10240;10228
102;6660788000;6516633333;7016633333;10240;10228
103;6660796000;6516633333;7016633333;10240;10228
104;6660801000;6516633333;7016633333;10240;10228
105;6660805000;6516633333;7016633333;10240;10228
106;6660813000;6516633333;7016633333;10240;10228
107;6660819000;6516633333;7016633333;10240;10228
108;6660823000;6516633333;7016633333;10240;10228
109;6660827000;6516644444;7016644444;10240;10228
110;6660850000;6516933333;7016933333;10240;10228
111;6660856000;6516933333;7016933333;10240;10228
112;6660876000;6516933333;7016933333;10240;10228
80;6660965000;6433344444;6933344444;10240;10228
113;6660980000;6558322222;7058322222;10240;10228
114;6660985000;6558322222;7058322222;10240;10228
83;6660997000;6433344444;6933344444;10240;10228
115;6661003000;6558322222;7058322222;10240;10228
116;6661008000;6558322222;7058322222;10240;10228
117;6661013000;6558322222;7058322222;10240;10228
118;6661018000;6558322222;7058322222;10240;10228
119;6661022000;6558322222;7058322222;10240;10228
120;6661032000;6558344444;7058344444;10240;10228
84;6661211000;6433344444;6933344444;10240;10228
87;6661244000;6433366666;6933366666;10240;10228
88;6661373000;6433688888;6933688888;10240;10228
91;6661530000;6474988888;6974988888;10240;10228
92;6661541000;6474988888;6974988888;10240;10228
95;6661710000;6474988888;6974988888;10240;10228
96;6661919000;6474988888;6974988888;10240;10228
24;6662721000;6183722222;6683722222;10240;10228
121;6680433000;6558644444;7058644444;10240;10228
122;6680455000;6558644444;7058644444;10240;10228
124;6680463000;6600022222;7100022222;10240;10228
126;6680468000;6600022222;7100022222;10240;10228
128;6680474000;6600022222;7100022222;10240;10228
130;6680480000;6600022222;7100022222;10240;10228
123;6680552000;6558644444;7058644444;10240;10228
125;6680759000;6600022222;7100022222;10240;10228
129;6680770000;6600022222;7100022222;10240;10228
131;6680960000;6600077777;7100077777;10240;10228
133;6722120000;6600355555;7100355555;10240;10228
134;6722157000;6600355555;7100355555;10240;10228
136;6722162000;6641688888;7141688888;10240;10228
138;6722176000;6641688888;7141688888;10240;10228
140;6722179000;6641688888;7141688888;10240;10228
142;6722195000;6641744444;7141744444;10240;10228
135;6722257000;6641688888;7141688888;10240;10228
137;6722468000;6641688888;7141688888;10240;10228
139;6722493000;6641688888;7141688888;10240;10228
141;6722673000;6641688888;7141688888;10240;10228
144;6763777000;6642011111;7142011111;10240;10228
143;6763804000;6642011111;7142011111;10240;10228
146;6763810000;6683355555;7183355555;10240;10228
148;6763815000;6683355555;7183355555;10240;10228
150;6763820000;6683355555;7183355555;10240;10228
152;6763826000;6683355555;7183355555;10240;10228
145;6763926000;6642011111;7142011111;10240;10228
147;6763938000;6683355555;7183355555;10240;10228
149;6764111000;6683355555;7183355555;10240;10228
151;6764315000;6683355555;7183355555;10240;10228
153;6764328000;6683411111;7183411111;10240;10228
154;6805410000;6683744444;7183744444;10240;10228
156;6805442000;6683744444;7183744444;10240;10228
158;6805448000;6725022222;7225022222;10240;10228
155;6805452000;6683744444;7183744444;10240;10228
157;6805601000;6725022222;7225022222;10240;10228
159;6821082000;6725022222;7225022222;10240;10228
161;6821199000;6725022222;7225022222;10240;10228
163;6821219000;6725022222;7225022222;10240;10228
164;6821225000;6725044444;7225044444;10240;10228
160;6821297000;6725022222;7225022222;10240;10228
162;6821317000;6725022222;7225022222;10240;10228
166;6846870000;6725333333;7225333333;10240;10228
168;6846882000;6766700000;7266700000;10240;10228
170;6846887000;6766700000;7266700000;10240;10228
172;6846893000;6766700000;7266700000;10240;10228
174;6846899000;6766700000;7266700000;10240;10228
165;6847076000;6725333333;7225333333;10240;10228
167;6847266000;6725333333;7225333333;10240;10228
169;6847275000;6766700000;7266700000;10240;10228
171;6847469000;6766700000;7266700000;10240;10228
173;6847665000;6766700000;7266700000;10240;10228
175;6847685000;6766755555;7266755555;10240;10228
127;6882360000;6600022222;7100022222;10240;10228
132;6882577000;6600355555;7100355555;10240;10228
176;6888524000;6767100000;7267100000;10240;10228
178;6888535000;6767100000;7267100000;10240;10228
180;6888542000;6808355555;7308355555;10240;10228
182;6888549000;6808355555;7308355555;10240;10228
184;6888554000;6808355555;7308355555;10240;10228
186;6888558000;6808400000;7308400000;10240;10228
177;6888723000;6767100000;7267100000;10240;10228
179;6888927000;6808355555;7308355555;10240;10228
181;6888939000;6808355555;7308355555;10240;10228
183;6889117000;6808355555;7308355555;10240;10228
185;6889334000;6808355555;7308355555;10240;10228
188;6930193000;6808711111;7308711111;10240;10228
190;6930238000;6850000000;7350000000;10240;10228
192;6930244000;6850000000;7350000000;10240;10228
194;6930248000;6850000000;7350000000;10240;10228
196;6930263000;6850000000;7350000000;10240;10228
187;6930341000;6808711111;7308711111;10240;10228
189;6930524000;6808711111;7308711111;10240;10228
191;6930730000;6850000000;7350000000;10240;10228
193;6930760000;6850000000;7350000000;10240;10228
195;6930931000;6850000000;7350000000;10240;10228
197;6930961000;6850066666;7350066666;10240;10228
198;6971840000;6850444444;7350444444;10240;10228
200;6971865000;6850444444;7350444444;10240;10228
202;6971884000;6891677777;7391677777;10240;10228
204;6971893000;6891677777;7391677777;10240;10228
206;6971899000;6891677777;7391677777;10240;10228
208;6971903000;6891733333;7391733333;10240;10228
199;6972041000;6850444444;7350444444;10240;10228
201;6972250000;6891677777;7391677777;10240;10228
203;6972282000;6891677777;7391677777;10240;10228
205;6972461000;6891677777;7391677777;10240;10228
207;6972653000;6891677777;7391677777;10240;10228
210;7013482000;6892011111;7392011111;10240;10228
212;7013498000;6933355555;7433355555;10240;10228
214;7013505000;6933355555;7433355555;10240;10228
216;7013511000;6933355555;7433355555;10240;10228
218;7013515000;6933355555;7433355555;10240;10228
209;7013677000;6892011111;7392011111;10240;10228
211;7013893000;6892011111;7392011111;10240;10228
213;7013928000;6933355555;7433355555;10240;10228
215;7014123000;6933355555;7433355555;10240;10228
217;7014300000;6933355555;7433355555;10240;10228
219;7014320000;6933411111;7433411111;10240;10228
220;7055148000;6933755555;7433755555;10240;10228
222;7055161000;6933755555;7433755555;10240;10228
224;7055177000;6975011111;7475011111;10240;10228
226;7055185000;6975011111;7475011111;10240;10228
228;7055189000;6975011111;7475011111;10240;10228
230;7055194000;6975055555;7475055555;10240;10228
221;7055378000;6933755555;7433755555;10240;10228
223;7055589000;6975011111;7475011111;10240;10228
225;7055618000;6975011111;7475011111;10240;10228
227;7055792000;6975011111;7475011111;10240;10228
229;7055990000;6975011111;7475011111;10240;10228
232;7096823000;6975355555;7475355555;10240;10228
234;7096849000;7016655555;7516655555;10240;10228
236;7096854000;7016655555;7516655555;10240;10228
238;7096859000;7016655555;7516655555;10240;10228
240;7096863000;7016655555;7516655555;10240;10228
231;7096979000;6975355555;7475355555;10240;10228
233;7097187000;6975355555;7475355555;10240;10228
235;7097214000;7016655555;7516655555;10240;10228
237;7097383000;7016655555;7516655555;10240;10228
239;7097571000;7016655555;7516655555;10240;10228
241;7097612000;7016711111;7516711111;10240;10228
242;7138488000;7017011111;7517011111;10240;10228
244;7138500000;7017011111;7517011111;10240;10228
246;7138505000;7058344444;7558344444;10240;10228
248;7138521000;7058344444;7558344444;10240;10228
250;7138534000;7058344444;7558344444;10240;10228
252;7138539000;7058388888;7558388888;10240;10228
243;7138716000;7017011111;7517011111;10240;10228
245;7138917000;7058344444;7558344444;10240;10228
247;7138942000;7058344444;7558344444;10240;10228
249;7139139000;7058344444;7558344444;10240;10228
251;7139343000;7058344444;7558344444;10240;10228
254;7180181000;7058722222;7558722222;10240;10228
256;7180210000;7100011111;7600011111;10240;10228
258;7180220000;7100011111;7600011111;10240;10228
260;7180238000;7100011111;7600011111;10240;10228
262;7180248000;7100011111;7600011111;10240;10228
253;7180373000;7058722222;7558722222;10240;10228
