seqnum;now;rtptime;deadline
3;7448770000;6928933333;7428933333
8;7448775000;6928933333;7428933333
9;7448776000;6928933333;7428933333
10;7729062000;6928955555;7428955555
87;7892363000;7220622222;7720622222
132;7892371000;7387655555;7887655555
133;7892373000;7387655555;7887655555
134;7892374000;7387655555;7887655555
135;7991081000;7428944444;7928944444
155;7999166000;7471000000;7971000000
156;7999170000;7471000000;7971000000
157;8037058000;7512277777;8012277777
166;8037137000;7512622222;8012622222
167;8037139000;7512622222;8012622222
168;8069942000;7553933333;8053933333
178;8070063000;7554288888;8054288888
179;8096448000;7595611111;8095611111
188;8096561000;7595944444;8095944444
189;8096564000;7595944444;8095944444
190;8135729000;7637277777;8137277777
199;8135842000;7637633333;8137633333
200;8135846000;7637633333;8137633333
201;8171948000;7678966666;8178966666
202;8171954000;7678966666;8178966666
203;8171956000;7678966666;8178966666
204;8171957000;7678966666;8178966666
205;8171959000;7678966666;8178966666
206;8171960000;7678966666;8178966666
207;8171961000;7678966666;8178966666
208;8173423000;7679022222;8179022222
209;8173438000;7679344444;8179344444
210;8173440000;7679344444;8179344444
211;8173441000;7679344444;8179344444
212;8212854000;7720600000;8220600000
213;8212857000;7720600000;8220600000
214;8212859000;7720600000;8220600000
215;8212860000;7720600000;8220600000
216;8212861000;7720600000;8220600000
217;8212863000;7720600000;8220600000
218;8212864000;7720600000;8220600000
219;8213065000;7720655555;8220655555
220;8213071000;7720977777;8220977777
221;8213072000;7720977777;8220977777
222;8213082000;7720977777;8220977777
223;8253078000;7762266666;8262266666
224;8253082000;7762266666;8262266666
225;8253083000;7762266666;8262266666
226;8253085000;7762266666;8262266666
227;8253085000;7762266666;8262266666
228;8253087000;7762266666;8262266666
229;8253088000;7762266666;8262266666
230;8253227000;7762322222;8262322222
231;8253230000;7762655555;8262655555
232;8253231000;7762655555;8262655555
233;8253232000;7762655555;8262655555
234;8294637000;7803944444;8303944444
235;8294640000;7803944444;8303944444
236;8294641000;7803944444;8303944444
237;8294643000;7803944444;8303944444
238;8294644000;7803944444;8303944444
239;8294645000;7803944444;8303944444
240;8294646000;7803944444;8303944444
241;8294846000;7804000000;8304000000
242;8294861000;7804266666;8304266666
243;8294862000;7804266666;8304266666
244;8294863000;7804266666;8304266666
245;8336119000;7845611111;8345611111
246;8336122000;7845611111;8345611111
247;8336123000;7845611111;8345611111
248;8336135000;7845611111;8345611111
249;8336136000;7845611111;8345611111
250;8336137000;7845611111;8345611111
251;8336138000;7845611111;8345611111
252;8336347000;7845666666;8345666666
253;8336362000;7845977777;8345977777
254;8336364000;7845977777;8345977777
255;8336365000;7845977777;8345977777
256;8377711000;7887277777;8387277777
257;8377713000;7887277777;8387277777
258;8377714000;7887277777;8387277777
259;8377726000;7887277777;8387277777
260;8377727000;7887277777;8387277777
261;8377728000;7887277777;8387277777
262;8377729000;7887277777;8387277777
263;8377892000;7887333333;8387333333
264;8377895000;7887644444;8387644444
265;8377896000;7887644444;8387644444
266;8377898000;7887644444;8387644444
267;8419398000;7928944444;8428944444
268;8419401000;7928944444;8428944444
269;8419402000;7928944444;8428944444
270;8419403000;7928944444;8428944444
271;8419404000;7928944444;8428944444
272;8419405000;7928944444;8428944444
273;8419406000;7928944444;8428944444
274;8419622000;7928988888;8428988888
275;8419626000;7929266666;8429266666
276;8419627000;7929266666;8429266666
277;8419628000;7929266666;8429266666
278;8467338000;7970600000;8470600000
279;8467357000;7970600000;8470600000
280;8467359000;7970600000;8470600000
281;8467361000;7970600000;8470600000
282;8467363000;7970600000;8470600000
283;8467375000;7970600000;8470600000
284;8467377000;7970600000;8470600000
285;8467609000;7970655555;8470655555
289;8467624000;8012277777;8512277777
290;8467626000;8012277777;8512277777
291;8467628000;8012277777;8512277777
292;8467630000;8012277777;8512277777
293;8467690000;8012277777;8512277777
294;8467692000;8012277777;8512277777
295;8467704000;8012277777;8512277777
296;8502947000;8012322222;8512322222
297;8502968000;8012622222;8512622222
298;8502969000;8012622222;8512622222
299;8502971000;8012622222;8512622222
300;8544458000;8053955555;8553955555
301;8544465000;8053955555;8553955555
302;8544467000;8053955555;8553955555
303;8544470000;8053955555;8553955555
304;8544471000;8053955555;8553955555
305;8544473000;8053955555;8553955555
306;8544475000;8053955555;8553955555
307;8544693000;8054011111;8554011111
308;8544696000;8054300000;8554300000
309;8544698000;8054300000;8554300000
310;8544699000;8054300000;8554300000
311;8586008000;8095600000;8595600000
312;8586021000;8095600000;8595600000
313;8586022000;8095600000;8595600000
314;8586023000;8095600000;8595600000
315;8586024000;8095600000;8595600000
316;8586026000;8095600000;8595600000
317;8586027000;8095600000;8595600000
318;8586178000;8095655555;8595655555
319;8586181000;8095966666;8595966666
320;8586182000;8095966666;8595966666
321;8586183000;8095966666;8595966666
322;8627721000;8137277777;8637277777
323;8627725000;8137277777;8637277777
324;8627727000;8137277777;8637277777
325;8627728000;8137277777;8637277777
326;8627729000;8137277777;8637277777
327;8627731000;8137277777;8637277777
328;8627732000;8137277777;8637277777
329;8627934000;8137322222;8637322222
330;8627949000;8137633333;8637633333
331;8627951000;8137633333;8637633333
332;8627952000;8137633333;8637633333
333;8669363000;8178944444;8678944444
334;8669367000;8178944444;8678944444
335;8669369000;8178944444;8678944444
336;8669370000;8178944444;8678944444
337;8669371000;8178944444;8678944444
338;8669372000;8178944444;8678944444
339;8669374000;8178944444;8678944444
340;8669575000;8179000000;8679000000
341;8669591000;8179277777;8679277777
342;8669593000;8179277777;8679277777
343;8669594000;8179277777;8679277777
344;8711029000;8220600000;8720600000
345;8711033000;8220600000;8720600000
346;8711035000;8220600000;8720600000
347;8711036000;8220600000;8720600000
348;8711037000;8220600000;8720600000
349;8711039000;8220600000;8720600000
350;8711040000;8220600000;8720600000
351;8711278000;8220655555;8720655555
352;8711293000;8220955555;8720955555
