seqnum;now;rtptime;deadline;packet_len;payload_len
1;6576702000;6186822222;6686822222;10240;10228
2;6576791000;6186822222;6686822222;10240;10228
5;6576821000;6218100000;6718100000;10240;10228
6;6576831000;6218100000;6718100000;10240;10228
9;6576845000;6218100000;6718100000;10240;10228
10;6576849000;6218122222;6718122222;10240;10228
13;6576855000;6218466666;6718466666;10240;10228
14;6576860000;6259744444;6759744444;10240;10228
17;6576864000;6259744444;6759744444;10240;10228
18;6576872000;6259744444;6759744444;10240;10228
21;6576876000;6259766666;6759766666;10240;10228
22;6576881000;6260144444;6760144444;10240;10228
25;6576890000;6301411111;6801411111;10240;10228
26;6576899000;6301411111;6801411111;10240;10228
29;6576904000;6301411111;6801411111;10240;10228
30;6576909000;6301411111;6801411111;10240;10228
33;6576913000;6301766666;6801766666;10240;10228
36;6576926000;6343088888;6843088888;10240;10228
37;6576931000;6343088888;6843088888;10240;10228
40;6576951000;6343088888;6843088888;10240;10228
41;6576961000;6343088888;6843088888;10240;10228
0;6576970000;6186822222;6686822222;10240;10228
44;6576996000;6343422222;6843422222;10240;10228
45;6577002000;6343422222;6843422222;10240;10228
48;6577009000;6384755555;6884755555;10240;10228
49;6577051000;6384755555;6884755555;10240;10228
52;6577071000;6384755555;6884755555;10240;10228
53;6577078000;6384755555;6884755555;10240;10228
56;6577083000;6385077777;6885077777;10240;10228
57;6577092000;6385077777;6885077777;10240;10228
60;6577099000;6426411111;6926411111;10240;10228
61;6577104000;6426411111;6926411111;10240;10228
64;6577115000;6426411111;6926411111;10240;10228
65;6577121000;6426433333;6926433333;10240;10228
68;6577131000;6426733333;6926733333;10240;10228
69;6577137000;6468088888;6968088888;10240;10228
3;6577145000;6218100000;6718100000;10240;10228
72;6577153000;6468088888;6968088888;10240;10228
73;6577162000;6468088888;6968088888;10240;10228
76;6577166000;6468100000;6968100000;10240;10228
4;6577243000;6218100000;6718100000;10240;10228
7;6577261000;6218100000;6718100000;10240;10228
8;6577429000;6218100000;6718100000;10240;10228
11;6577444000;6218466666;6718466666;10240;10228
12;6577626000;6218466666;6718466666;10240;10228
15;6577644000;6259744444;6759744444;10240;10228
16;6577843000;6259744444;6759744444;10240;10228
19;6578052000;6259744444;6759744444;10240;10228
20;6578117000;6259744444;6759744444;10240;10228
23;6578264000;6260144444;6760144444;10240;10228
24;6578270000;6260144444;6760144444;10240;10228
27;6578460000;6301411111;6801411111;10240;10228
28;6578664000;6301411111;6801411111;10240;10228
31;6578671000;6301411111;6801411111;10240;10228
32;6578867000;6301433333;6801433333;10240;10228
34;6578873000;6301766666;6801766666;10240;10228
35;6579075000;6301766666;6801766666;10240;10228
38;6579097000;6343088888;6843088888;10240;10228
39;6579287000;6343088888;6843088888;10240;10228
42;6579307000;6343088888;6843088888;10240;10228
43;6579482000;6343100000;6843100000;10240;10228
46;6579489000;6343422222;6843422222;10240;10228
47;6579688000;6384755555;6884755555;10240;10228
50;6579892000;6384755555;6884755555;10240;10228
51;6579901000;6384755555;6884755555;10240;10228
54;6580127000;6384766666;6884766666;10240;10228
55;6580140000;6385077777;6885077777;10240;10228
58;6580311000;6426411111;6926411111;10240;10228
59;6580331000;6426411111;6926411111;10240;10228
62;6580507000;6426411111;6926411111;10240;10228
63;6580711000;6426411111;6926411111;10240;10228
66;6580717000;6426733333;6926733333;10240;10228
67;6580918000;6426733333;6926733333;10240;10228
70;6580923000;6468088888;6968088888;10240;10228
71;6581144000;6468088888;6968088888;10240;10228
74;6581149000;6468088888;6968088888;10240;10228
75;6581326000;6468088888;6968088888;10240;10228
77;6589927000;6468433333;6968433333;10240;10228
79;6589947000;6468433333;6968433333;10240;10228
78;6590140000;6468433333;6968433333;10240;10228
81;6737330000;6509777777;7009777777;10240;10228
82;6737358000;6509777777;7009777777;10240;10228
85;6737368000;6509777777;7009777777;10240;10228
86;6737374000;6509777777;7009777777;10240;10228
89;6737382000;6510100000;7010100000;10240;10228
90;6737434000;6510100000;7010100000;10240;10228
93;6737438000;6551411111;7051411111;10240;10228
94;6737442000;6551411111;7051411111;10240;10228
97;6737446000;6551411111;7051411111;10240;10228
98;6737451000;6551433333;7051433333;10240;10228
115;6737552000;6634744444;7134744444;10240;10228
116;6737563000;6634744444;7134744444;10240;10228
118;6737573000;6634744444;7134744444;10240;10228
119;6737594000;6634744444;7134744444;10240;10228
120;6737599000;6634766666;7134766666;10240;10228
80;6737673000;6509777777;7009777777;10240;10228
83;6737861000;6509777777;7009777777;10240;10228
84;6737881000;6509777777;7009777777;10240;10228
87;6738071000;6509788888;7009788888;10240;10228
88;6738090000;6510100000;7010100000;10240;10228
91;6738273000;6551411111;7051411111;10240;10228
92;6738286000;6551411111;7051411111;10240;10228
95;6738478000;6551411111;7051411111;10240;10228
96;6738500000;6551411111;7051411111;10240;10228
99;6738886000;6551722222;7051722222;10240;10228
100;6739083000;6551722222;7051722222;10240;10228
101;6739102000;6551722222;7051722222;10240;10228
102;6739311000;6593066666;7093066666;10240;10228
103;6739494000;6593066666;7093066666;10240;10228
104;6739518000;6593066666;7093066666;10240;10228
105;6739701000;6593066666;7093066666;10240;10228
106;6739720000;6593066666;7093066666;10240;10228
107;6739905000;6593066666;7093066666;10240;10228
108;6739914000;6593066666;7093066666;10240;10228
109;6740129000;6593088888;7093088888;10240;10228
110;6740138000;6593344444;7093344444;10240;10228
111;6740311000;6593344444;7093344444;10240;10228
112;6740509000;6593344444;7093344444;10240;10228
113;6740515000;6634744444;7134744444;10240;10228
114;6740713000;6634744444;7134744444;10240;10228
117;6740720000;6634744444;7134744444;10240;10228
122;6756595000;6635066666;7135066666;10240;10228
124;6756622000;6676455555;7176455555;10240;10228
126;6756627000;6676455555;7176455555;10240;10228
128;6756635000;6676455555;7176455555;10240;10228
130;6756640000;6676455555;7176455555;10240;10228
121;6756748000;6635066666;7135066666;10240;10228
123;6756939000;6635066666;7135066666;10240;10228
125;6757142000;6676455555;7176455555;10240;10228
127;6757152000;6676455555;7176455555;10240;10228
129;6757347000;6676455555;7176455555;10240;10228
131;6757353000;6676511111;7176511111;10240;10228
132;6798274000;6676855555;7176855555;10240;10228
134;6798302000;6676855555;7176855555;10240;10228
136;6798308000;6718111111;7218111111;10240;10228
138;6798314000;6718111111;7218111111;10240;10228
140;6798319000;6718111111;7218111111;10240;10228
142;6798324000;6718155555;7218155555;10240;10228
133;6798456000;6676855555;7176855555;10240;10228
