seqnum;now;rtptime;deadline
1;6025492000;5474811111;5974811111
4;6284795000;5505866666;6005866666
77;6507037000;5756200000;6256200000
143;6580605000;6006211111;6506211111
153;6605439000;6047600000;6547600000
164;6617101000;6089233333;6589233333
165;6617107000;6089555555;6589555555
166;6617109000;6089555555;6589555555
167;6617110000;6089555555;6589555555
168;6639849000;6130866666;6630866666
177;6639917000;6131222222;6631222222
178;6639920000;6131222222;6631222222
179;6677757000;6172566666;6672566666
189;6677811000;6172911111;6672911111
190;6709950000;6214200000;6714200000
191;6709954000;6214200000;6714200000
192;6709955000;6214200000;6714200000
193;6709959000;6214200000;6714200000
194;6709961000;6214200000;6714200000
195;6709962000;6214200000;6714200000
196;6709963000;6214200000;6714200000
197;6712527000;6214244444;6714244444
201;6712533000;6255866666;6755866666
202;6712535000;6255866666;6755866666
203;6712537000;6255866666;6755866666
204;6712547000;6255866666;6755866666
205;6712549000;6255866666;6755866666
206;6712550000;6255866666;6755866666
207;6712551000;6255866666;6755866666
208;6749252000;6255911111;6755911111
209;6749258000;6256200000;6756200000
210;6749260000;6256200000;6756200000
211;6749261000;6256200000;6756200000
212;6788972000;6297544444;6797544444
213;6788975000;6297544444;6797544444
214;6788977000;6297544444;6797544444
215;6788978000;6297544444;6797544444
216;6788979000;6297544444;6797544444
217;6788980000;6297544444;6797544444
218;6788982000;6297544444;6797544444
219;6789637000;6297600000;6797600000
220;6789642000;6297900000;6797900000
221;6789644000;6297900000;6797900000
222;6789645000;6297900000;6797900000
223;6830286000;6339200000;6839200000
224;6830290000;6339200000;6839200000
225;6830291000;6339200000;6839200000
226;6830292000;6339200000;6839200000
227;6830293000;6339200000;6839200000
228;6830295000;6339200000;6839200000
229;6830296000;6339200000;6839200000
230;6830418000;6339255555;6839255555
231;6830424000;6339577777;6839577777
232;6830425000;6339577777;6839577777
233;6830426000;6339577777;6839577777
234;6871403000;6380866666;6880866666
235;6871406000;6380866666;6880866666
236;6871408000;6380866666;6880866666
237;6871409000;6380866666;6880866666
238;6871410000;6380866666;6880866666
239;6871412000;6380866666;6880866666
240;6871413000;6380866666;6880866666
241;6871535000;6380911111;6880911111
242;6871541000;6381188888;6881188888
243;6871543000;6381188888;6881188888
244;6871544000;6381188888;6881188888
245;6913033000;6422544444;6922544444
246;6913037000;6422544444;6922544444
247;6913038000;6422544444;6922544444
248;6913039000;6422544444;6922544444
249;6913041000;6422544444;6922544444
250;6913042000;6422544444;6922544444
251;6913050000;6422544444;6922544444
252;6913172000;6422600000;6922600000
253;6913178000;6422900000;6922900000
254;6913180000;6422900000;6922900000
255;6913181000;6422900000;6922900000
256;6958835000;6464200000;6964200000
257;6958846000;6464200000;6964200000
258;6958847000;6464200000;6964200000
259;6958849000;6464200000;6964200000
260;6958851000;6464200000;6964200000
261;6958853000;6464200000;6964200000
262;6958854000;6464200000;6964200000
