seqnum;now;rtptime;deadline
1;6908685000;6357700000;6857700000
10;7190323000;6388822222;6888822222
88;7190340000;6680822222;7180822222
89;7190341000;6680822222;7180822222
90;7190342000;6680822222;7180822222
91;7376200000;6722122222;7222122222
131;7462483000;6847200000;7347200000
154;7462498000;6930866666;7430866666
155;7462500000;6930866666;7430866666
156;7462501000;6930866666;7430866666
157;7503071000;6972144444;7472144444
166;7503185000;6972466666;7472466666
167;7503188000;6972466666;7472466666
168;7527260000;7013811111;7513811111
178;7527373000;7014177777;7514177777
179;7554703000;7055477777;7555477777
188;7554815000;7055833333;7555833333
189;7554817000;7055833333;7555833333
190;7594419000;7097144444;7597144444
196;7594433000;7097144444;7597144444
197;7594763000;7097200000;7597200000
200;7594771000;7097477777;7597477777
201;7631396000;7138811111;7638811111
202;7631405000;7138811111;7638811111
203;7631407000;7138811111;7638811111
204;7631409000;7138811111;7638811111
205;7631410000;7138811111;7638811111
206;7631412000;7138811111;7638811111
207;7631413000;7138811111;7638811111
208;7632552000;7138866666;7638866666
209;7632557000;7139144444;7639144444
210;7632558000;7139144444;7639144444
211;7632559000;7139144444;7639144444
212;7686730000;7180477777;7680477777
222;7707947000;7180877777;7680877777
223;7712952000;7222144444;7722144444
224;7712961000;7222144444;7722144444
225;7712963000;7222144444;7722144444
226;7712964000;7222144444;7722144444
227;7712966000;7222144444;7722144444
228;7712968000;7222144444;7722144444
229;7712969000;7222144444;7722144444
230;7713198000;7222200000;7722200000
231;7713214000;7222488888;7722488888
232;7713215000;7222488888;7722488888
233;7713217000;7222488888;7722488888
234;7754588000;7263811111;7763811111
235;7754598000;7263811111;7763811111
236;7754599000;7263811111;7763811111
237;7754602000;7263811111;7763811111
238;7754603000;7263811111;7763811111
239;7754605000;7263811111;7763811111
240;7754606000;7263811111;7763811111
241;7754814000;7263866666;7763866666
242;7754830000;7264155555;7764155555
243;7754831000;7264155555;7764155555
244;7754832000;7264155555;7764155555
245;7795954000;7305477777;7805477777
246;7795958000;7305477777;7805477777
247;7795959000;7305477777;7805477777
248;7795961000;7305477777;7805477777
249;7795962000;7305477777;7805477777
250;7795963000;7305477777;7805477777
251;7795964000;7305477777;7805477777
252;7796155000;7305555555;7805555555
253;7796171000;7305877777;7805877777
254;7796172000;7305877777;7805877777
255;7796174000;7305877777;7805877777
256;7837614000;7347144444;7847144444
257;7837618000;7347144444;7847144444
258;7837619000;7347144444;7847144444
259;7837620000;7347144444;7847144444
260;7837621000;7347144444;7847144444
261;7837623000;7347144444;7847144444
262;7837624000;7347144444;7847144444
263;7837823000;7347200000;7847200000
264;7837839000;7347477777;7847477777
265;7837840000;7347477777;7847477777
266;7837841000;7347477777;7847477777
267;7879231000;7388833333;7888833333
268;7879235000;7388833333;7888833333
269;7879246000;7388833333;7888833333
270;7879247000;7388833333;7888833333
271;7879249000;7388833333;7888833333
272;7879250000;7388833333;7888833333
273;7879251000;7388833333;7888833333
274;7879464000;7388888888;7888888888
275;7879482000;7389144444;7889144444
276;7879483000;7389144444;7889144444
277;7879485000;7389144444;7889144444
278;7920922000;7430488888;7930488888
279;7920926000;7430488888;7930488888
280;7920927000;7430488888;7930488888
281;7920929000;7430488888;7930488888
282;7920930000;7430488888;7930488888
283;7920931000;7430488888;7930488888
284;7920932000;7430488888;7930488888
285;7921172000;7430566666;7930566666
286;7921187000;7430877777;7930877777
287;7921189000;7430877777;7930877777
288;7921190000;7430877777;7930877777
289;7962596000;7472144444;7972144444
290;7962600000;7472144444;7972144444
291;7962601000;7472144444;7972144444
292;7962602000;7472144444;7972144444
293;7962604000;7472144444;7972144444
294;7962605000;7472144444;7972144444
295;7962607000;7472144444;7972144444
296;7962807000;7472200000;7972200000
297;7962822000;7472466666;7972466666
298;7962824000;7472466666;7972466666
299;7962848000;7472466666;7972466666
300;8004294000;7513811111;8013811111
301;8004297000;7513811111;8013811111
302;8004299000;7513811111;8013811111
303;8004300000;7513811111;8013811111
304;8004301000;7513811111;8013811111
305;8004302000;7513811111;8013811111
306;8004304000;7513811111;8013811111
307;8004505000;7513866666;8013866666
308;8004520000;7514144444;8014144444
309;8004521000;7514144444;8014144444
310;8004523000;7514144444;8014144444
311;8045955000;7555477777;8055477777
312;8045959000;7555477777;8055477777
313;8045960000;7555477777;8055477777
314;8045961000;7555477777;8055477777
315;8045963000;7555477777;8055477777
316;8045964000;7555477777;8055477777
317;8045965000;7555477777;8055477777
318;8046168000;7555566666;8055566666
319;8046183000;7555855555;8055855555
320;8046185000;7555855555;8055855555
321;8046186000;7555855555;8055855555
322;8087557000;7597133333;8097133333
323;8087561000;7597133333;8097133333
324;8087562000;7597133333;8097133333
325;8087564000;7597133333;8097133333
326;8087565000;7597133333;8097133333
327;8087566000;7597133333;8097133333
328;8087568000;7597133333;8097133333
329;8087750000;7597188888;8097188888
330;8087756000;7597477777;8097477777
331;8087757000;7597477777;8097477777
332;8087759000;7597477777;8097477777
333;8129270000;7638811111;8138811111
334;8129274000;7638811111;8138811111
335;8129275000;7638811111;8138811111
336;8129277000;7638811111;8138811111
337;8129278000;7638811111;8138811111
338;8129279000;7638811111;8138811111
339;8129280000;7638811111;8138811111
340;8129548000;7638866666;8138866666
341;8129566000;7639144444;8139144444
342;8129568000;7639144444;8139144444
343;8129568000;7639144444;8139144444
344;8170952000;7680477777;8180477777
345;8170955000;7680477777;8180477777
346;8170956000;7680477777;8180477777
347;8170957000;7680477777;8180477777
348;8170958000;7680477777;8180477777
349;8170959000;7680477777;8180477777
350;8170960000;7680477777;8180477777
351;8171161000;7680555555;8180555555
352;8171176000;7680855555;8180855555
353;8171177000;7680855555;8180855555
354;8171178000;7680855555;8180855555
355;8212604000;7722144444;8222144444
356;8212607000;7722144444;8222144444
357;8212608000;7722144444;8222144444
358;8212609000;7722144444;8222144444
359;8212610000;7722144444;8222144444
360;8212611000;7722144444;8222144444
361;8212612000;7722144444;8222144444
362;8212812000;7722200000;8222200000
363;8212827000;7722500000;8222500000
364;8212829000;7722500000;8222500000
365;8212830000;7722500000;8222500000
366;8254208000;7763811111;8263811111
367;8254212000;7763811111;8263811111
368;8254213000;7763811111;8263811111
369;8254214000;7763811111;8263811111
370;8254215000;7763811111;8263811111
371;8254216000;7763811111;8263811111
372;8254218000;7763811111;8263811111
373;8254373000;7763866666;8263866666
374;8254379000;7764133333;8264133333
375;8254381000;7764133333;8264133333
376;8254382000;7764133333;8264133333
377;8298631000;7805488888;8305488888
378;8298641000;7805488888;8305488888
379;8298642000;7805488888;8305488888
380;8298644000;7805488888;8305488888
381;8298645000;7805488888;8305488888
382;8298647000;7805488888;8305488888
383;8298649000;7805488888;8305488888
384;8342073000;7805566666;8305566666
388;8342094000;7847133333;8347133333
389;8342106000;7847133333;8347133333
390;8342109000;7847133333;8347133333
391;8342111000;7847133333;8347133333
392;8342113000;7847133333;8347133333
393;8342116000;7847133333;8347133333
394;8342117000;7847133333;8347133333
395;8342263000;7847188888;8347188888
396;8342267000;7847477777;8347477777
397;8342269000;7847477777;8347477777
398;8342271000;7847477777;8347477777
399;8390228000;7888800000;8388800000
407;8411764000;7889122222;8389122222
408;8411768000;7889122222;8389122222
409;8411769000;7889122222;8389122222
410;8420759000;7930477777;8430477777
411;8420763000;7930477777;8430477777
412;8420765000;7930477777;8430477777
413;8420766000;7930477777;8430477777
414;8420767000;7930477777;8430477777
415;8420768000;7930477777;8430477777
416;8420770000;7930477777;8430477777
417;8420928000;7930555555;8430555555
418;8420934000;7930866666;8430866666
419;8420955000;7930866666;8430866666
420;8420956000;7930866666;8430866666
421;8481332000;7972133333;8472133333
430;8481440000;7972488888;8472488888
431;8481444000;7972488888;8472488888
432;8504225000;8013800000;8513800000
433;8504232000;8013800000;8513800000
434;8504234000;8013800000;8513800000
435;8504235000;8013800000;8513800000
436;8504237000;8013800000;8513800000
437;8504239000;8013800000;8513800000
438;8504241000;8013800000;8513800000
439;8504448000;8013855555;8513855555
440;8504455000;8014166666;8514166666
441;8504456000;8014166666;8514166666
442;8504458000;8014166666;8514166666
443;8550146000;8055477777;8555477777
444;8550152000;8055477777;8555477777
445;8550153000;8055477777;8555477777
446;8550155000;8055477777;8555477777
447;8550156000;8055477777;8555477777
448;8550157000;8055477777;8555477777
449;8550159000;8055477777;8555477777
450;8550349000;8055544444;8555544444
451;8550355000;8055822222;8555822222
452;8550357000;8055822222;8555822222
453;8550358000;8055822222;8555822222
454;8598540000;8097144444;8597144444
464;8620079000;8097466666;8597466666
465;8629103000;8138811111;8638811111
466;8629107000;8138811111;8638811111
467;8629108000;8138811111;8638811111
468;8629110000;8138811111;8638811111
469;8629111000;8138811111;8638811111
