seqnum;now;rtptime;deadline
1;8556309000;7963433333;8463433333
3;8636191000;7994722222;8494722222
22;8677823000;8036811111;8536811111
23;8677829000;8036811111;8536811111
24;8677831000;8036811111;8536811111
25;8718732000;8078055555;8578055555
26;8718740000;8078055555;8578055555
27;8718741000;8078055555;8578055555
28;8718743000;8078055555;8578055555
29;8718744000;8078055555;8578055555
30;8718746000;8078055555;8578055555
31;8718748000;8078055555;8578055555
32;8718947000;8078077777;8578077777
33;8718963000;8078411111;8578411111
34;8718964000;8078411111;8578411111
35;8718965000;8078411111;8578411111
36;8758538000;8119722222;8619722222
37;8758541000;8119722222;8619722222
38;8758542000;8119722222;8619722222
39;8758543000;8119722222;8619722222
40;8795321000;8119722222;8619722222
41;8795679000;8119722222;8619722222
42;8795681000;8119722222;8619722222
43;8846257000;8119744444;8619744444
71;8846272000;8244722222;8744722222
72;8846273000;8244722222;8744722222
73;8846274000;8244722222;8744722222
74;8846275000;8244722222;8744722222
75;8846276000;8244722222;8744722222
76;8968577000;8244744444;8744744444
77;8968592000;8245100000;8745100000
78;8968593000;8245100000;8745100000
79;8968594000;8245100000;8745100000
80;9007848000;8286388888;8786388888
81;9007852000;8286388888;8786388888
82;9007852000;8286388888;8786388888
84;9007950000;8286388888;8786388888
85;9007954000;8286388888;8786388888
86;9007965000;8286388888;8786388888
87;9008164000;8286411111;8786411111
88;9008179000;8286733333;8786733333
89;9008180000;8286733333;8786733333
90;9008181000;8286733333;8786733333
91;9045545000;8328055555;8828055555
121;9279372000;8411722222;8911722222
140;9327091000;8494733333;8994733333
171;9586192000;8619722222;9119722222
220;9902457000;8786711111;9286711111
274;10188402000;8994766666;9494766666
320;10188421000;9161755555;9661755555
321;10188422000;9161755555;9661755555
322;10499614000;9203055555;9703055555
432;11157601000;9619722222;10119722222
538;11778466000;9994744444;10494744444
677;11778488000;10536388888;11036388888
678;11778489000;10536388888;11036388888
679;11778490000;10536388888;11036388888
680;11778492000;10536388888;11036388888
681;11778692000;10536411111;11036411111
682;11778707000;10536733333;11036733333
683;11778708000;10536733333;11036733333
684;11778709000;10536733333;11036733333
686;11778990000;10578055555;11078055555
688;11778994000;10578055555;11078055555
689;11778995000;10578055555;11078055555
690;11778996000;10578055555;11078055555
692;11779117000;10578077777;11078077777
693;11779132000;10578388888;11078388888
694;11779133000;10578388888;11078388888
695;11779134000;10578388888;11078388888
696;11780456000;10619733333;11119733333
697;11780458000;10619733333;11119733333
698;11780459000;10619733333;11119733333
699;11780460000;10619733333;11119733333
700;11780461000;10619733333;11119733333
701;11780462000;10619733333;11119733333
702;11780463000;10619733333;11119733333
703;11780562000;10619744444;11119744444
704;11780565000;10620055555;11120055555
705;11780566000;10620055555;11120055555
706;11780567000;10620055555;11120055555
707;11780573000;10661388888;11161388888
708;11780574000;10661388888;11161388888
709;11780575000;10661388888;11161388888
710;11780586000;10661388888;11161388888
711;11780587000;10661388888;11161388888
712;11780588000;10661388888;11161388888
713;11780589000;10661388888;11161388888
714;11780632000;10661411111;11161411111
715;11780634000;10661700000;11161700000
716;11780635000;10661700000;11161700000
717;11780635000;10661700000;11161700000
718;11780641000;10703055555;11203055555
719;11780642000;10703055555;11203055555
720;11780643000;10703055555;11203055555
721;11780654000;10703055555;11203055555
722;11780655000;10703055555;11203055555
727;11780659000;10703344444;11203344444
728;11926922000;10703344444;11203344444
729;12018857000;10744722222;11244722222
756;12018969000;10828055555;11328055555
757;12018972000;10828055555;11328055555
758;12019093000;10828066666;11328066666
760;12019108000;10828377777;11328377777
761;12019109000;10828377777;11328377777
762;12019120000;10869733333;11369733333
763;12019131000;10869733333;11369733333
764;12019144000;10869733333;11369733333
765;12019145000;10869733333;11369733333
766;12019146000;10869733333;11369733333
767;12019147000;10869733333;11369733333
768;12019148000;10869733333;11369733333
769;12019253000;10869755555;11369755555
771;12019268000;10870055555;11370055555
772;12019269000;10870055555;11370055555
773;12024644000;10911388888;11411388888
774;12024647000;10911388888;11411388888
776;12024649000;10911388888;11411388888
777;12024650000;10911388888;11411388888
778;12024651000;10911388888;11411388888
779;12024651000;10911388888;11411388888
780;12218080000;10911411111;11411411111
799;12218095000;10994722222;11494722222
800;12218097000;10994722222;11494722222
801;12218098000;10994722222;11494722222
802;12221097000;10994744444;11494744444
803;12221112000;10995044444;11495044444
805;12221733000;10995044444;11495044444
807;12221937000;11036388888;11536388888
809;12221941000;11036388888;11536388888
