seqnum;now;rtptime;deadline;packet_len;payload_len
0;10752815000;10162022222;10662022222;10240;10228
1;10752984000;10162022222;10662022222;10240;10228
0;10753087000;10162022222;10662022222;10240;10228
1;10753107000;10162022222;10662022222;10240;10228
2;10753178000;10162022222;10662022222;10240;10228
3;10753187000;10193511111;10693511111;10240;10228
2;10753308000;10162022222;10662022222;10240;10228
3;10753320000;10193511111;10693511111;10240;10228
4;10753324000;10193511111;10693511111;10240;10228
5;10753331000;10193511111;10693511111;10240;10228
6;10753582000;10193511111;10693511111;10240;10228
7;10753593000;10193511111;10693511111;10240;10228
4;10753597000;10193511111;10693511111;10240;10228
5;10753611000;10193511111;10693511111;10240;10228
8;10753811000;10193511111;10693511111;10240;10228
6;10753821000;10193511111;10693511111;10240;10228
7;10753826000;10193511111;10693511111;10240;10228
9;10753987000;10193511111;10693511111;10240;10228
10;10754007000;10193533333;10693533333;10240;10228
8;10754085000;10193511111;10693511111;10240;10228
9;10754099000;10193511111;10693511111;10240;10228
11;10754184000;10193877777;10693877777;10240;10228
12;10754199000;10193877777;10693877777;10240;10228
10;10754310000;10193533333;10693533333;10240;10228
11;10754321000;10193877777;10693877777;10240;10228
13;10754383000;10193877777;10693877777;10240;10228
14;10754393000;10235155555;10735155555;10240;10228
12;10754610000;10193877777;10693877777;10240;10228
13;10754626000;10193877777;10693877777;10240;10228
15;10754642000;10235155555;10735155555;10240;10228
16;10754648000;10235155555;10735155555;10240;10228
17;10754795000;10235155555;10735155555;10240;10228
14;10754822000;10235155555;10735155555;10240;10228
16;10754837000;10235155555;10735155555;10240;10228
18;10755022000;10235155555;10735155555;10240;10228
19;10755049000;10235155555;10735155555;10240;10228
17;10755060000;10235155555;10735155555;10240;10228
18;10755067000;10235155555;10735155555;10240;10228
19;10755084000;10235155555;10735155555;10240;10228
20;10755199000;10235155555;10735155555;10240;10228
21;10755208000;10235177777;10735177777;10240;10228
20;10755341000;10235155555;10735155555;10240;10228
21;10755349000;10235177777;10735177777;10240;10228
22;10755375000;10235566666;10735566666;10240;10228
23;10755390000;10235566666;10735566666;10240;10228
