seqnum;now;rtptime;deadline
1;9172088000;8579266666;9079266666
3;9251878000;8610511111;9110511111
23;9292636000;8652588888;9152588888
24;9292643000;8652588888;9152588888
25;9334155000;8693833333;9193833333
26;9334162000;8693833333;9193833333
27;9334164000;8693833333;9193833333
28;9334166000;8693833333;9193833333
29;9334167000;8693833333;9193833333
30;9334169000;8693833333;9193833333
31;9334170000;8693833333;9193833333
32;9334375000;8693844444;9193844444
33;9334391000;8694188888;9194188888
34;9334392000;8694188888;9194188888
35;9334393000;8694188888;9194188888
36;9372987000;8735511111;9235511111
37;9372990000;8735511111;9235511111
38;9372992000;8735511111;9235511111
39;9372993000;8735511111;9235511111
40;9411004000;8735511111;9235511111
41;9411243000;8735511111;9235511111
42;9411860000;8735511111;9235511111
43;9461833000;8735533333;9235533333
75;9461848000;8860500000;9360500000
76;9583825000;8860522222;9360522222
77;9583841000;8860866666;9360866666
78;9583842000;8860866666;9360866666
79;9583844000;8860866666;9360866666
80;9622274000;8902166666;9402166666
81;9622278000;8902166666;9402166666
82;9622279000;8902166666;9402166666
83;9622280000;8902166666;9402166666
84;9622281000;8902166666;9402166666
85;9622283000;8902166666;9402166666
86;9622284000;8902166666;9402166666
87;9622505000;8902188888;9402188888
88;9622520000;8902500000;9402500000
89;9622522000;8902500000;9402500000
90;9622523000;8902500000;9402500000
93;9659843000;8943833333;9443833333
132;9936774000;9069155555;9569155555
179;10233364000;9277166666;9777166666
239;10586947000;9485488888;9985488888
283;10962359000;9652144444;10152144444
397;11580692000;10069133333;10569133333
500;11580876000;10485466666;10985466666
504;11580880000;10485466666;10985466666
505;11580995000;10485488888;10985488888
506;11581011000;10485833333;10985833333
509;11581023000;10527166666;11027166666
511;11581024000;10527166666;11027166666
512;11581036000;10527166666;11027166666
513;11581037000;10527166666;11027166666
514;11581038000;10527166666;11027166666
516;11581137000;10527188888;11027188888
518;11581153000;10527477777;11027477777
519;11581154000;10527477777;11027477777
520;11581165000;10568833333;11068833333
