seqnum;now;rtptime;deadline;packet_len;payload_len
0;9200015000;8608822222;9108822222;10240;10228
1;9200238000;8608822222;9108822222;10240;10228
0;9200250000;8608822222;9108822222;10240;10228
2;9200373000;8608822222;9108822222;10240;10228
3;9200380000;8640311111;9140311111;10240;10228
1;9200555000;8608822222;9108822222;10240;10228
2;9200565000;8608822222;9108822222;10240;10228
3;9200570000;8640311111;9140311111;10240;10228
4;9200574000;8640311111;9140311111;10240;10228
5;9200581000;8640311111;9140311111;10240;10228
4;9200793000;8640311111;9140311111;10240;10228
6;9200799000;8640311111;9140311111;10240;10228
5;9200807000;8640311111;9140311111;10240;10228
7;9200811000;8640311111;9140311111;10240;10228
8;9200994000;8640311111;9140311111;10240;10228
8;9200999000;8640311111;9140311111;10240;10228
9;9201015000;8640311111;9140311111;10240;10228
11;9201172000;8640677777;9140677777;10240;10228
12;9201179000;8640677777;9140677777;10240;10228
10;9201270000;8640333333;9140333333;10240;10228
11;9201277000;8640677777;9140677777;10240;10228
13;9201365000;8640677777;9140677777;10240;10228
14;9201370000;8681966666;9181966666;10240;10228
12;9201547000;8640677777;9140677777;10240;10228
13;9201598000;8640677777;9140677777;10240;10228
15;9201620000;8681966666;9181966666;10240;10228
16;9201626000;8681966666;9181966666;10240;10228
14;9201741000;8681966666;9181966666;10240;10228
15;9201759000;8681966666;9181966666;10240;10228
17;9201765000;8681966666;9181966666;10240;10228
18;9202054000;8681966666;9181966666;10240;10228
19;9202060000;8681966666;9181966666;10240;10228
16;9202066000;8681966666;9181966666;10240;10228
17;9202129000;8681966666;9181966666;10240;10228
18;9202145000;8681966666;9181966666;10240;10228
20;9202253000;8681966666;9181966666;10240;10228
21;9202265000;8681977777;9181977777;10240;10228
19;9202271000;8681966666;9181966666;10240;10228
20;9202277000;8681966666;9181966666;10240;10228
22;9202370000;8682377777;9182377777;10240;10228
23;9202395000;8682377777;9182377777;10240;10228
21;9202524000;8681977777;9181977777;10240;10228
22;9202542000;8682377777;9182377777;10240;10228
24;9202623000;8682377777;9182377777;10240;10228
23;9202806000;8682377777;9182377777;10240;10228
24;9202817000;8682377777;9182377777;10240;10228
25;9202821000;8723633333;9223633333;10240;10228
26;9202827000;8723633333;9223633333;10240;10228
27;9203051000;8723633333;9223633333;10240;10228
28;9203062000;8723633333;9223633333;10240;10228
25;9203076000;8723633333;9223633333;10240;10228
26;9203080000;8723633333;9223633333;10240;10228
29;9203248000;8723633333;9223633333;10240;10228
30;9203258000;8723633333;9223633333;10240;10228
27;9203263000;8723633333;9223633333;10240;10228
28;9203268000;8723633333;9223633333;10240;10228
31;9203408000;8723633333;9223633333;10240;10228
30;9203535000;8723633333;9223633333;10240;10228
31;9203555000;8723633333;9223633333;10240;10228
32;9203559000;8723644444;9223644444;10240;10228
32;9203664000;8723644444;9223644444;10240;10228
33;9203673000;8723988888;9223988888;10240;10228
33;9203798000;8723988888;9223988888;10240;10228
34;9203809000;8723988888;9223988888;10240;10228
34;9203823000;8723988888;9223988888;10240;10228
35;9203833000;8723988888;9223988888;10240;10228
35;9204039000;8723988888;9223988888;10240;10228
36;9204059000;8765311111;9265311111;10240;10228
37;9204281000;8765311111;9265311111;10240;10228
38;9204292000;8765311111;9265311111;10240;10228
39;9204530000;8765311111;9265311111;10240;10228
40;9440844000;8765311111;9265311111;10240;10228
41;9441079000;8765311111;9265311111;10240;10228
42;9441232000;8765311111;9265311111;10240;10228
43;9441255000;8765333333;9265333333;10240;10228
42;9441261000;8765311111;9265311111;10240;10228
44;9441521000;8765733333;9265733333;10240;10228
45;9441542000;8765733333;9265733333;10240;10228
43;9441546000;8765333333;9265333333;10240;10228
44;9441559000;8765733333;9265733333;10240;10228
46;9441746000;8765733333;9265733333;10240;10228
45;9441845000;8765733333;9265733333;10240;10228
46;9442008000;8765733333;9265733333;10240;10228
47;9442026000;8806966666;9306966666;10240;10228
51;9442126000;8806966666;9306966666;10240;10228
52;9442188000;8806966666;9306966666;10240;10228
48;9442198000;8806966666;9306966666;10240;10228
53;9442356000;8806966666;9306966666;10240;10228
54;9442367000;8806977777;9306977777;10240;10228
49;9442372000;8806966666;9306966666;10240;10228
50;9442383000;8806966666;9306966666;10240;10228
55;9442634000;8807300000;9307300000;10240;10228
56;9442643000;8807300000;9307300000;10240;10228
51;9442791000;8806966666;9306966666;10240;10228
57;9442897000;8807300000;9307300000;10240;10228
58;9442910000;8848633333;9348633333;10240;10228
53;9443007000;8806966666;9306966666;10240;10228
60;9443083000;8848633333;9348633333;10240;10228
61;9443101000;8848633333;9348633333;10240;10228
54;9443209000;8806977777;9306977777;10240;10228
62;9443361000;8848633333;9348633333;10240;10228
63;9443373000;8848633333;9348633333;10240;10228
65;9443377000;8848644444;9348644444;10240;10228
55;9443406000;8807300000;9307300000;10240;10228
66;9443656000;8848955555;9348955555;10240;10228
67;9443675000;8848955555;9348955555;10240;10228
56;9443680000;8807300000;9307300000;10240;10228
57;9443901000;8807300000;9307300000;10240;10228
58;9443931000;8848633333;9348633333;10240;10228
68;9443952000;8848955555;9348955555;10240;10228
69;9443958000;8890300000;9390300000;10240;10228
59;9444028000;8848633333;9348633333;10240;10228
70;9444118000;8890300000;9390300000;10240;10228
71;9444139000;8890300000;9390300000;10240;10228
61;9444240000;8848633333;9348633333;10240;10228
72;9444362000;8890300000;9390300000;10240;10228
73;9444373000;8890300000;9390300000;10240;10228
62;9444449000;8848633333;9348633333;10240;10228
74;9444637000;8890300000;9390300000;10240;10228
75;9444660000;8890300000;9390300000;10240;10228
63;9444690000;8848633333;9348633333;10240;10228
76;9444878000;8890311111;9390311111;10240;10228
77;9444883000;8890655555;9390655555;10240;10228
78;9445139000;8890655555;9390655555;10240;10228
79;9445155000;8890655555;9390655555;10240;10228
81;9445158000;8931966666;9431966666;10240;10228
64;9445164000;8848633333;9348633333;10240;10228
82;9445353000;8931966666;9431966666;10240;10228
83;9445632000;8931966666;9431966666;10240;10228
84;9445638000;8931966666;9431966666;10240;10228
85;9445655000;8931966666;9431966666;10240;10228
86;9445876000;8931966666;9431966666;10240;10228
87;9445883000;8931977777;9431977777;10240;10228
88;9446124000;8932300000;9432300000;10240;10228
89;9446130000;8932300000;9432300000;10240;10228
65;9681757000;8848644444;9348644444;10240;10228
90;9681786000;8932300000;9432300000;10240;10228
66;9681976000;8848955555;9348955555;10240;10228
92;9682088000;8973622222;9473622222;10240;10228
93;9682111000;8973622222;9473622222;10240;10228
67;9682210000;8848955555;9348955555;10240;10228
94;9682350000;8973622222;9473622222;10240;10228
95;9682362000;8973622222;9473622222;10240;10228
68;9682367000;8848955555;9348955555;10240;10228
69;9682376000;8890300000;9390300000;10240;10228
96;9682615000;8973622222;9473622222;10240;10228
70;9682624000;8890300000;9390300000;10240;10228
97;9682638000;8973622222;9473622222;10240;10228
98;9682874000;8973644444;9473644444;10240;10228
99;9682885000;8973944444;9473944444;10240;10228
74;9682890000;8890300000;9390300000;10240;10228
