seqnum;now;rtptime;deadline;packet_len;payload_len
0;10036284000;9445533333;9945533333;10240;10228
1;10036438000;9445533333;9945533333;10240;10228
2;10036449000;9445533333;9945533333;10240;10228
0;10036562000;9445533333;9945533333;10240;10228
1;10036584000;9445533333;9945533333;10240;10228
3;10036666000;9476744444;9976744444;10240;10228
2;10036802000;9445533333;9945533333;10240;10228
3;10036823000;9476744444;9976744444;10240;10228
4;10036836000;9476744444;9976744444;10240;10228
5;10036858000;9476744444;9976744444;10240;10228
4;10037058000;9476744444;9976744444;10240;10228
7;10037069000;9476744444;9976744444;10240;10228
6;10037075000;9476744444;9976744444;10240;10228
8;10037080000;9476744444;9976744444;10240;10228
9;10037234000;9476744444;9976744444;10240;10228
10;10037246000;9476766666;9976766666;10240;10228
7;10037252000;9476744444;9976744444;10240;10228
8;10037257000;9476744444;9976744444;10240;10228
12;10037422000;9477122222;9977122222;10240;10228
9;10037530000;9476744444;9976744444;10240;10228
10;10037551000;9476766666;9976766666;10240;10228
13;10037662000;9477122222;9977122222;10240;10228
14;10037682000;9518400000;10018400000;10240;10228
11;10037811000;9477122222;9977122222;10240;10228
12;10037838000;9477122222;9977122222;10240;10228
15;10037853000;9518400000;10018400000;10240;10228
16;10037870000;9518400000;10018400000;10240;10228
13;10038071000;9477122222;9977122222;10240;10228
14;10038083000;9518400000;10018400000;10240;10228
17;10038100000;9518400000;10018400000;10240;10228
18;10038277000;9518400000;10018400000;10240;10228
19;10038285000;9518400000;10018400000;10240;10228
15;10038292000;9518400000;10018400000;10240;10228
16;10038300000;9518400000;10018400000;10240;10228
20;10038429000;9518400000;10018400000;10240;10228
21;10038437000;9518422222;10018422222;10240;10228
17;10038572000;9518400000;10018400000;10240;10228
18;10038584000;9518400000;10018400000;10240;10228
19;10038599000;9518400000;10018400000;10240;10228
22;10038686000;9518811111;10018811111;10240;10228
23;10038707000;9518811111;10018811111;10240;10228
20;10038794000;9518400000;10018400000;10240;10228
21;10038813000;9518422222;10018422222;10240;10228
24;10038894000;9518811111;10018811111;10240;10228
25;10038904000;9560088888;10060088888;10240;10228
22;10039078000;9518811111;10018811111;10240;10228
23;10039098000;9518811111;10018811111;10240;10228
26;10039103000;9560088888;10060088888;10240;10228
25;10039299000;9560088888;10060088888;10240;10228
27;10039310000;9560088888;10060088888;10240;10228
26;10039325000;9560088888;10060088888;10240;10228
28;10039329000;9560088888;10060088888;10240;10228
29;10039510000;9560088888;10060088888;10240;10228
30;10039530000;9560088888;10060088888;10240;10228
28;10039537000;9560088888;10060088888;10240;10228
29;10039541000;9560088888;10060088888;10240;10228
31;10039704000;9560088888;10060088888;10240;10228
33;10039723000;9560444444;10060444444;10240;10228
30;10039827000;9560088888;10060088888;10240;10228
31;10039837000;9560088888;10060088888;10240;10228
32;10039851000;9560111111;10060111111;10240;10228
34;10039935000;9560444444;10060444444;10240;10228
33;10040056000;9560444444;10060444444;10240;10228
34;10040077000;9560444444;10060444444;10240;10228
36;10040088000;9601744444;10101744444;10240;10228
37;10040100000;9601744444;10101744444;10240;10228
38;10040322000;9601744444;10101744444;10240;10228
39;10040334000;9601744444;10101744444;10240;10228
38;10040340000;9601744444;10101744444;10240;10228
40;10277106000;9601744444;10101744444;10240;10228
41;10277355000;9601744444;10101744444;10240;10228
42;10277371000;9601744444;10101744444;10240;10228
43;10277380000;9601755555;10101755555;10240;10228
39;10277393000;9601744444;10101744444;10240;10228
44;10277604000;9602088888;10102088888;10240;10228
45;10277615000;9602088888;10102088888;10240;10228
40;10277735000;9601744444;10101744444;10240;10228
46;10277846000;9602088888;10102088888;10240;10228
47;10277867000;9643444444;10143444444;10240;10228
41;10277960000;9601744444;10101744444;10240;10228
42;10277980000;9601744444;10101744444;10240;10228
48;10278103000;9643444444;10143444444;10240;10228
49;10278154000;9643444444;10143444444;10240;10228
43;10278160000;9601755555;10101755555;10240;10228
50;10278351000;9643444444;10143444444;10240;10228
44;10278361000;9602088888;10102088888;10240;10228
45;10278366000;9602088888;10102088888;10240;10228
51;10278371000;9643444444;10143444444;10240;10228
46;10278538000;9602088888;10102088888;10240;10228
52;10278615000;9643444444;10143444444;10240;10228
53;10278625000;9643444444;10143444444;10240;10228
47;10278768000;9643444444;10143444444;10240;10228
54;10278858000;9643455555;10143455555;10240;10228
55;10278880000;9643777777;10143777777;10240;10228
