seqnum;now;rtptime;deadline
1;8271851000;7679155555;8179155555
3;8351379000;7710322222;8210322222
21;8392794000;7751988888;8251988888
22;8392802000;7752377777;8252377777
23;8392803000;7752377777;8252377777
24;8392804000;7752377777;8252377777
25;8434057000;7793644444;8293644444
26;8434062000;7793644444;8293644444
27;8434063000;7793644444;8293644444
28;8434066000;7793644444;8293644444
29;8434067000;7793644444;8293644444
30;8434068000;7793644444;8293644444
31;8434069000;7793644444;8293644444
32;8434185000;7793655555;8293655555
33;8434190000;7794000000;8294000000
34;8434192000;7794000000;8294000000
35;8434193000;7794000000;8294000000
36;8473506000;7835311111;8335311111
37;8473508000;7835311111;8335311111
38;8473509000;7835311111;8335311111
39;8473511000;7835311111;8335311111
40;8510702000;7835311111;8335311111
41;8510955000;7835311111;8335311111
42;8510968000;7835311111;8335311111
43;8561456000;7835322222;8335322222
73;8561479000;7960311111;8460311111
74;8561480000;7960311111;8460311111
75;8561481000;7960311111;8460311111
76;8683527000;7960322222;8460322222
77;8683533000;7960666666;8460666666
78;8683534000;7960666666;8460666666
79;8683535000;7960666666;8460666666
80;8721464000;8001977777;8501977777
81;8721468000;8001977777;8501977777
82;8721469000;8001977777;8501977777
83;8721469000;8001977777;8501977777
84;8721477000;8001977777;8501977777
85;8721478000;8001977777;8501977777
86;8721479000;8001977777;8501977777
87;8721692000;8002000000;8502000000
88;8721695000;8002311111;8502311111
89;8721696000;8002311111;8502311111
90;8721696000;8002311111;8502311111
93;8759039000;8043644444;8543644444
128;9018412000;8168644444;8668644444
186;9364282000;8377000000;8877000000
242;9473902000;8585600000;9085600000
243;9473904000;8585600000;9085600000
244;9473905000;8585600000;9085600000
245;9681334000;8626977777;9126977777
295;10018089000;8793611111;9293611111
405;10684149000;9210311111;9710311111
531;10684245000;9710311111;10210311111
534;10684258000;9710311111;10210311111
535;10684259000;9710311111;10210311111
536;10684260000;9710311111;10210311111
537;10684261000;9710311111;10210311111
538;10728367000;9710333333;10210333333
555;10728373000;9793611111;10293611111
557;10732358000;9793611111;10293611111
558;10732371000;9793611111;10293611111
559;10732372000;9793611111;10293611111
560;10732589000;9793633333;10293633333
561;10732595000;9794011111;10294011111
562;10732596000;9794011111;10294011111
563;10732597000;9794011111;10294011111
564;10774459000;9835277777;10335277777
566;10774463000;9835277777;10335277777
