seqnum;now;rtptime;deadline;packet_len;payload_len
0;13868015000;13277700000;13777700000;10240;10228
1;13868174000;13277700000;13777700000;10240;10228
2;13868186000;13277700000;13777700000;10240;10228
0;13868271000;13277700000;13777700000;10240;10228
3;13868338000;13308988888;13808988888;10240;10228
1;13868536000;13277700000;13777700000;10240;10228
2;13868554000;13277700000;13777700000;10240;10228
4;13868560000;13308988888;13808988888;10240;10228
5;13868575000;13308988888;13808988888;10240;10228
6;13868796000;13308988888;13808988888;10240;10228
3;13868806000;13308988888;13808988888;10240;10228
7;13868816000;13308988888;13808988888;10240;10228
4;13868827000;13308988888;13808988888;10240;10228
5;13868839000;13308988888;13808988888;10240;10228
8;13868994000;13308988888;13808988888;10240;10228
6;13869004000;13308988888;13808988888;10240;10228
7;13869025000;13308988888;13808988888;10240;10228
9;13869191000;13308988888;13808988888;10240;10228
10;13869201000;13309011111;13809011111;10240;10228
8;13869263000;13308988888;13808988888;10240;10228
9;13869278000;13308988888;13808988888;10240;10228
11;13869360000;13309366666;13809366666;10240;10228
12;13869373000;13309366666;13809366666;10240;10228
10;13869539000;13309011111;13809011111;10240;10228
11;13869546000;13309366666;13809366666;10240;10228
13;13869588000;13309366666;13809366666;10240;10228
14;13869606000;13350644444;13850644444;10240;10228
12;13869836000;13309366666;13809366666;10240;10228
13;13869847000;13309366666;13809366666;10240;10228
15;13869855000;13350644444;13850644444;10240;10228
14;13869862000;13350644444;13850644444;10240;10228
16;13869868000;13350644444;13850644444;10240;10228
17;13869998000;13350644444;13850644444;10240;10228
15;13870007000;13350644444;13850644444;10240;10228
18;13870205000;13350644444;13850644444;10240;10228
19;13870213000;13350644444;13850644444;10240;10228
16;13870245000;13350644444;13850644444;10240;10228
17;13870254000;13350644444;13850644444;10240;10228
20;13870393000;13350644444;13850644444;10240;10228
21;13870406000;13350655555;13850655555;10240;10228
18;13870502000;13350644444;13850644444;10240;10228
19;13870508000;13350644444;13850644444;10240;10228
20;13870520000;13350644444;13850644444;10240;10228
22;13870590000;13351066666;13851066666;10240;10228
23;13870604000;13351066666;13851066666;10240;10228
21;13870761000;13350655555;13850655555;10240;10228
22;13870769000;13351066666;13851066666;10240;10228
24;13870803000;13351066666;13851066666;10240;10228
25;13871009000;13392311111;13892311111;10240;10228
26;13871031000;13392311111;13892311111;10240;10228
23;13871038000;13351066666;13851066666;10240;10228
24;13871047000;13351066666;13851066666;10240;10228
27;13871204000;13392311111;13892311111;10240;10228
28;13871214000;13392311111;13892311111;10240;10228
25;13871263000;13392311111;13892311111;10240;10228
26;13871268000;13392311111;13892311111;10240;10228
29;13871410000;13392311111;13892311111;10240;10228
27;13871551000;13392311111;13892311111;10240;10228
28;13871558000;13392311111;13892311111;10240;10228
29;13871562000;13392311111;13892311111;10240;10228
30;13871647000;13392311111;13892311111;10240;10228
31;13871655000;13392311111;13892311111;10240;10228
32;13871663000;13392322222;13892322222;10240;10228
30;13871789000;13392311111;13892311111;10240;10228
31;13871801000;13392311111;13892311111;10240;10228
33;13871829000;13392655555;13892655555;10240;10228
32;13872039000;13392322222;13892322222;10240;10228
33;13872057000;13392655555;13892655555;10240;10228
34;13872061000;13392655555;13892655555;10240;10228
35;13872066000;13392655555;13892655555;10240;10228
36;13872229000;13433977777;13933977777;10240;10228
38;13872248000;13433977777;13933977777;10240;10228
34;13872257000;13392655555;13892655555;10240;10228
35;13872275000;13392655555;13892655555;10240;10228
