seqnum;now;rtptime;deadline
1;10754750000;10162022222;10662022222
3;10834832000;10193511111;10693511111
22;10876291000;10235566666;10735566666
23;10876308000;10235566666;10735566666
24;10876309000;10235566666;10735566666
25;10917229000;10276822222;10776822222
26;10917238000;10276822222;10776822222
27;10917239000;10276822222;10776822222
28;10917241000;10276822222;10776822222
29;10917243000;10276822222;10776822222
30;10917244000;10276822222;10776822222
31;10917246000;10276822222;10776822222
32;10917452000;10276833333;10776833333
33;10917468000;10277177777;10777177777
34;10917469000;10277177777;10777177777
35;10917481000;10277177777;10777177777
36;10956388000;10318488888;10818488888
37;10956392000;10318488888;10818488888
38;10956393000;10318488888;10818488888
39;10956394000;10318488888;10818488888
40;10993629000;10318488888;10818488888
41;10993895000;10318488888;10818488888
42;10993904000;10318488888;10818488888
43;11044929000;10318511111;10818511111
73;11044945000;10443488888;10943488888
74;11044946000;10443488888;10943488888
75;11044947000;10443488888;10943488888
76;11166442000;10443511111;10943511111
77;11166458000;10443855555;10943855555
78;11166459000;10443855555;10943855555
79;11166460000;10443855555;10943855555
80;11205745000;10485155555;10985155555
81;11205748000;10485155555;10985155555
82;11205749000;10485155555;10985155555
83;11205750000;10485155555;10985155555
84;11205751000;10485155555;10985155555
85;11205752000;10485155555;10985155555
86;11205753000;10485155555;10985155555
87;11205963000;10485177777;10985177777
88;11205967000;10485488888;10985488888
89;11205968000;10485488888;10985488888
90;11205969000;10485488888;10985488888
91;11243420000;10526822222;11026822222
124;11508884000;10651822222;11151822222
180;11795127000;10860166666;11360166666
229;12138905000;11026811111;11526811111
281;12483320000;11235144444;11735144444
377;13059829000;11610166666;12110166666
478;13688649000;11985144444;12485144444
638;13696150000;12568766666;13068766666
639;13696154000;12568766666;13068766666
640;13696155000;12568766666;13068766666
641;13697346000;12610155555;13110155555
642;13697349000;12610155555;13110155555
643;13697350000;12610155555;13110155555
644;13697351000;12610155555;13110155555
645;13697352000;12610155555;13110155555
646;13697353000;12610155555;13110155555
647;13697354000;12610155555;13110155555
648;13698153000;12610177777;13110177777
649;13698168000;12610466666;13110466666
650;13698169000;12610466666;13110466666
651;13698170000;12610466666;13110466666
652;13740063000;12651822222;13151822222
653;13740066000;12651822222;13151822222
654;13740068000;12651822222;13151822222
655;13740069000;12651822222;13151822222
656;13740069000;12651822222;13151822222
657;13740070000;12651822222;13151822222
658;13740071000;12651822222;13151822222
659;13740270000;12651833333;13151833333
660;13740285000;12652122222;13152122222
661;13740286000;12652122222;13152122222
662;13740287000;12652122222;13152122222
663;13741174000;12693488888;13193488888
664;13741178000;12693488888;13193488888
665;13741179000;12693488888;13193488888
666;13741180000;12693488888;13193488888
667;13741181000;12693488888;13193488888
668;13741182000;12693488888;13193488888
669;13741183000;12693488888;13193488888
670;13741261000;12693511111;13193511111
671;13741264000;12693788888;13193788888
672;13741265000;12693788888;13193788888
673;13741266000;12693788888;13193788888
674;13741965000;12735155555;13235155555
675;13741979000;12735155555;13235155555
676;13741980000;12735155555;13235155555
677;13741981000;12735155555;13235155555
679;13741983000;12735155555;13235155555
680;13885453000;12735155555;13235155555
681;13935835000;12735177777;13235177777
714;13939875000;12860155555;13360155555
716;13940551000;12860444444;13360444444
717;13940553000;12860444444;13360444444
718;13940819000;12901822222;13401822222
719;13940822000;12901822222;13401822222
720;13940823000;12901822222;13401822222
721;13940824000;12901822222;13401822222
722;13940825000;12901822222;13401822222
723;13940826000;12901822222;13401822222
724;13940827000;12901822222;13401822222
725;13940955000;12901844444;13401844444
726;13940990000;12902122222;13402122222
727;13940991000;12902122222;13402122222
728;13940992000;12902122222;13402122222
729;13982553000;12943488888;13443488888
730;13982557000;12943488888;13443488888
731;13982557000;12943488888;13443488888
732;13982558000;12943488888;13443488888
733;13982559000;12943488888;13443488888
734;13982560000;12943488888;13443488888
735;13982561000;12943488888;13443488888
736;13982709000;12943500000;13443500000
737;14126214000;12943788888;13443788888
738;14126443000;12943788888;13443788888
739;14126701000;12943788888;13443788888
740;14218303000;12985155555;13485155555
773;14223096000;13110155555;13610155555
774;14223099000;13110155555;13610155555
775;14223100000;13110155555;13610155555
776;14223101000;13110155555;13610155555
777;14223101000;13110155555;13610155555
778;14223103000;13110155555;13610155555
779;14223104000;13110155555;13610155555
780;14223185000;13110177777;13610177777
781;14223199000;13110488888;13610488888
782;14223200000;13110488888;13610488888
783;14223201000;13110488888;13610488888
784;14224598000;13151822222;13651822222
785;14224602000;13151822222;13651822222
786;14224602000;13151822222;13651822222
787;14224603000;13151822222;13651822222
788;14224604000;13151822222;13651822222
789;14224605000;13151822222;13651822222
790;14224606000;13151822222;13651822222
791;14224686000;13151833333;13651833333
792;14224691000;13152133333;13652133333
793;14224692000;13152133333;13652133333
794;14367298000;13152133333;13652133333
795;14418174000;13193500000;13693500000
801;14418177000;13193500000;13693500000
802;14418580000;13193511111;13693511111
803;14418595000;13193822222;13693822222
804;14418596000;13193822222;13693822222
805;14418597000;13193822222;13693822222
806;14461416000;13235155555;13735155555
807;14461419000;13235155555;13735155555
808;14461420000;13235155555;13735155555
809;14461421000;13235155555;13735155555
810;14461422000;13235155555;13735155555
811;14461423000;13235155555;13735155555
812;14461424000;13235155555;13735155555
813;14461575000;13235177777;13735177777
814;14461580000;13235511111;13735511111
815;14461581000;13235511111;13735511111
816;14461582000;13235511111;13735511111
817;14461591000;13276822222;13776822222
818;14461592000;13276822222;13776822222
820;14461604000;13276822222;13776822222
821;14461605000;13276822222;13776822222
822;14461605000;13276822222;13776822222
823;14461606000;13276822222;13776822222
824;14658263000;13276844444;13776844444
829;14660001000;13318500000;13818500000
830;14660003000;13318500000;13818500000
831;14660004000;13318500000;13818500000
832;14660005000;13318500000;13818500000
833;14660006000;13318500000;13818500000
834;14660007000;13318500000;13818500000
835;14662394000;13318511111;13818511111
836;14662411000;13318788888;13818788888
837;14662413000;13318788888;13818788888
838;14662414000;13318788888;13818788888
839;14704118000;13360155555;13860155555
841;14704121000;13360155555;13860155555
842;14704122000;13360155555;13860155555
843;14704123000;13360155555;13860155555
844;14704124000;13360155555;13860155555
845;14848747000;13360155555;13860155555
846;14899650000;13360166666;13860166666
847;14899657000;13360477777;13860477777
848;14899658000;13360477777;13860477777
849;14899659000;13360477777;13860477777
850;14901405000;13401822222;13901822222
851;14901408000;13401822222;13901822222
852;14901409000;13401822222;13901822222
853;14901410000;13401822222;13901822222
854;14901411000;13401822222;13901822222
855;14901412000;13401822222;13901822222
856;14901413000;13401822222;13901822222
857;14904337000;13401844444;13901844444
858;14904353000;13402133333;13902133333
859;14904354000;13402133333;13902133333
860;14904355000;13402133333;13902133333
861;14906533000;13443488888;13943488888
862;15090185000;13443488888;13943488888
863;15090188000;13443488888;13943488888
864;15090402000;13443488888;13943488888
865;15090404000;13443488888;13943488888
866;15091797000;13443488888;13943488888
867;15092035000;13443488888;13943488888
869;15144026000;13443811111;13943811111
870;15144029000;13443811111;13943811111
871;15144030000;13443811111;13943811111
872;15187106000;13485155555;13985155555
873;15187118000;13485155555;13985155555
874;15187119000;13485155555;13985155555
875;15187120000;13485155555;13985155555
876;15331129000;13485155555;13985155555
877;15331359000;13485155555;13985155555
878;15331361000;13485155555;13985155555
879;15382798000;13485177777;13985177777
880;15382804000;13485488888;13985488888
882;15384547000;13485488888;13985488888
883;15427257000;13526911111;14026911111
884;15427261000;13526911111;14026911111
885;15427262000;13526911111;14026911111
886;15427263000;13526911111;14026911111
887;15427264000;13526911111;14026911111
888;15427265000;13526911111;14026911111
889;15571935000;13526911111;14026911111
890;15622337000;13526955555;14026955555
891;15622344000;13527300000;14027300000
892;15622345000;13527300000;14027300000
893;15622346000;13527300000;14027300000
894;15623366000;13568488888;14068488888
895;15623369000;13568488888;14068488888
897;15625599000;13568488888;14068488888
898;15625602000;13568488888;14068488888
899;15813356000;13568488888;14068488888
900;15813366000;13568488888;14068488888
901;15863961000;13568511111;14068511111
902;15863977000;13568766666;14068766666
903;15863978000;13568766666;14068766666
904;15863979000;13568766666;14068766666
905;15864157000;13610155555;14110155555
906;15864160000;13610155555;14110155555
907;15864161000;13610155555;14110155555
908;15864161000;13610155555;14110155555
909;15864162000;13610155555;14110155555
910;16054142000;13610155555;14110155555
911;16054352000;13610155555;14110155555
913;16106456000;13610477777;14110477777
914;16106498000;13610477777;14110477777
915;16106499000;13610477777;14110477777
916;16146494000;13651811111;14151811111
917;16146498000;13651811111;14151811111
918;16146499000;13651811111;14151811111
919;16146501000;13651811111;14151811111
920;16146502000;13651811111;14151811111
922;16146504000;13651811111;14151811111
923;16345700000;13651822222;14151822222
924;16345715000;13652144444;14152144444
925;16345716000;13652144444;14152144444
926;16345718000;13652144444;14152144444
927;16346139000;13693477777;14193477777
929;16346279000;13693477777;14193477777
930;16346281000;13693477777;14193477777
931;16346282000;13693477777;14193477777
932;16346283000;13693477777;14193477777
933;16346284000;13693477777;14193477777
934;16350936000;13693500000;14193500000
935;16350951000;13693811111;14193811111
936;16536144000;13693811111;14193811111
937;16536427000;13693811111;14193811111
938;16587054000;13735155555;14235155555
939;16587057000;13735155555;14235155555
940;16587058000;13735155555;14235155555
941;16587059000;13735155555;14235155555
942;16587060000;13735155555;14235155555
946;16592710000;13735500000;14235500000
947;16776792000;13735500000;14235500000
948;16777172000;13735500000;14235500000
949;16827780000;13776833333;14276833333
950;16827783000;13776833333;14276833333
951;16827784000;13776833333;14276833333
952;16827785000;13776833333;14276833333
953;16827786000;13776833333;14276833333
955;17017971000;13776833333;14276833333
956;17068424000;13776855555;14276855555
957;17068440000;13777177777;14277177777
958;17068441000;13777177777;14277177777
959;17068442000;13777177777;14277177777
960;17109598000;13818488888;14318488888
961;17109602000;13818488888;14318488888
962;17258722000;13818488888;14318488888
963;17258968000;13818488888;14318488888
964;17258970000;13818488888;14318488888
965;17259211000;13818488888;14318488888
966;17259544000;13818488888;14318488888
967;17309420000;13818500000;14318500000
968;17499667000;13818800000;14318800000
970;17549949000;13818800000;14318800000
971;17591308000;13860155555;14360155555
972;17740459000;13860155555;14360155555
973;17740461000;13860155555;14360155555
974;17981169000;13860155555;14360155555
975;17981923000;13860155555;14360155555
976;17982173000;13860155555;14360155555
977;18222274000;13860155555;14360155555
978;18272750000;13860166666;14360166666
987;18272765000;13901811111;14401811111
990;18314834000;13902133333;14402133333
991;18314838000;13902133333;14402133333
992;18314839000;13902133333;14402133333
993;18355743000;13943477777;14443477777
994;18355746000;13943477777;14443477777
995;18355757000;13943477777;14443477777
996;18355758000;13943477777;14443477777
997;18355759000;13943477777;14443477777
998;18355760000;13943477777;14443477777
999;18355761000;13943477777;14443477777
1000;18355959000;13943488888;14443488888
1001;18355974000;13943800000;14443800000
1002;18355976000;13943800000;14443800000
1003;18355977000;13943800000;14443800000
1004;18396722000;13985144444;14485144444
1005;18396725000;13985144444;14485144444
1007;18396863000;13985144444;14485144444
1008;18396866000;13985144444;14485144444
1009;18396877000;13985144444;14485144444
1010;18396878000;13985144444;14485144444
1011;18513195000;13985166666;14485166666
1063;18513210000;14193477777;14693477777
1064;18513211000;14193477777;14693477777
1065;18513212000;14193477777;14693477777
1066;18715461000;14193500000;14693500000
1140;18715467000;14485155555;14985155555
1141;18715469000;14485155555;14985155555
1142;18715469000;14485155555;14985155555
1144;18881776000;14485488888;14985488888
1145;18881779000;14485488888;14985488888
1146;18881780000;14485488888;14985488888
1147;18902302000;14526822222;15026822222
1148;18902306000;14526822222;15026822222
1149;18902307000;14526822222;15026822222
1150;18902308000;14526822222;15026822222
1151;18902309000;14526822222;15026822222
1152;18902310000;14526822222;15026822222
1153;18902311000;14526822222;15026822222
1154;18902517000;14526844444;15026844444
1155;18902532000;14527133333;15027133333
1156;18902533000;14527133333;15027133333
1157;18902534000;14527133333;15027133333
1158;18910360000;14568488888;15068488888
1159;18910364000;14568488888;15068488888
1160;18910365000;14568488888;15068488888
1161;18910365000;14568488888;15068488888
1162;18910366000;14568488888;15068488888
1163;18910368000;14568488888;15068488888
1164;18944013000;14568488888;15068488888
1165;18994481000;14568500000;15068500000
1220;19196671000;14776844444;15276844444
1292;19196678000;15068488888;15568488888
1293;19196679000;15068488888;15568488888
1294;19196680000;15068488888;15568488888
1295;19196681000;15068488888;15568488888
1296;19196682000;15068488888;15568488888
1297;19360913000;15068511111;15568511111
1298;19360919000;15068777777;15568777777
1299;19360920000;15068777777;15568777777
1300;19360921000;15068777777;15568777777
1301;19373426000;15110144444;15610144444
1302;19373434000;15110144444;15610144444
1303;19373435000;15110144444;15610144444
1304;19373436000;15110144444;15610144444
1305;19373437000;15110144444;15610144444
1306;19373438000;15110144444;15610144444
1307;19373439000;15110144444;15610144444
1309;19373538000;15110488888;15610488888
1310;19373542000;15110488888;15610488888
1312;19392010000;15151811111;15651811111
1313;19392014000;15151811111;15651811111
1314;19392015000;15151811111;15651811111
1315;19392016000;15151811111;15651811111
1316;19392017000;15151811111;15651811111
1317;19392018000;15151811111;15651811111
1318;19392019000;15151811111;15651811111
1319;19392094000;15151833333;15651833333
1320;19392097000;15152155555;15652155555
1321;19425123000;15152155555;15652155555
1322;19426190000;15152155555;15652155555
1323;19476821000;15193488888;15693488888
1374;19641389000;15360177777;15860177777
1375;19641404000;15360500000;15860500000
1376;19641405000;15360500000;15860500000
1377;19641406000;15360500000;15860500000
1378;19678347000;15401822222;15901822222
1453;19841075000;15652144444;16152144444
1454;19841079000;15652144444;16152144444
1455;19859189000;15693511111;16193511111
1456;19859193000;15693511111;16193511111
1457;19859194000;15693511111;16193511111
1458;19859195000;15693511111;16193511111
1460;19859196000;15693511111;16193511111
1461;19859197000;15693511111;16193511111
1462;19859352000;15693644444;16193644444
1463;19859358000;15693988888;16193988888
1464;19859359000;15693988888;16193988888
1465;19859360000;15693988888;16193988888
1466;19872895000;15735155555;16235155555
1467;19872898000;15735155555;16235155555
1468;19872899000;15735155555;16235155555
1469;19872900000;15735155555;16235155555
1470;19872902000;15735155555;16235155555
1471;19872902000;15735155555;16235155555
1472;19872903000;15735155555;16235155555
1473;19873032000;15735177777;16235177777
1474;19873036000;15735488888;16235488888
1475;19873037000;15735488888;16235488888
1476;19873039000;15735488888;16235488888
1482;19957684000;15776822222;16276822222
1532;20160080000;15985155555;16485155555
1608;20308796000;16235511111;16735511111
1609;20323597000;16276822222;16776822222
1610;20323600000;16276822222;16776822222
1611;20323602000;16276822222;16776822222
1612;20323603000;16276822222;16776822222
1613;20323603000;16276822222;16776822222
1614;20323604000;16276822222;16776822222
1615;20323605000;16276822222;16776822222
1616;20323760000;16276844444;16776844444
1617;20323766000;16277144444;16777144444
1618;20323768000;16277144444;16777144444
1619;20323768000;16277144444;16777144444
1620;20337226000;16318477777;16818477777
1621;20337230000;16318477777;16818477777
1622;20337230000;16318477777;16818477777
1623;20337232000;16318477777;16818477777
1624;20337233000;16318477777;16818477777
1625;20337233000;16318477777;16818477777
1626;20337234000;16318477777;16818477777
1627;20337354000;16318500000;16818500000
1628;20337358000;16318800000;16818800000
1629;20337360000;16318800000;16818800000
1630;20337361000;16318800000;16818800000
1631;20347895000;16360144444;16860144444
1632;20347897000;16360144444;16860144444
1633;20347898000;16360144444;16860144444
1634;20388873000;16360144444;16860144444
1635;20388968000;16360144444;16860144444
1636;20389619000;16360144444;16860144444
1637;20390257000;16360144444;16860144444
1638;20440732000;16360166666;16860166666
1689;20440747000;16568477777;17068477777
1690;20440748000;16568477777;17068477777
1691;20440749000;16568477777;17068477777
1692;20440750000;16568477777;17068477777
1693;20643088000;16568500000;17068500000
1766;20643103000;16860155555;17360155555
1767;20643104000;16860155555;17360155555
1768;20643105000;16860155555;17360155555
1769;20643106000;16860155555;17360155555
1770;20807751000;16860177777;17360177777
1771;20807758000;16860488888;17360488888
1772;20807759000;16860488888;17360488888
1773;20807760000;16860488888;17360488888
1774;20820355000;16901822222;17401822222
1775;20820359000;16901822222;17401822222
1776;20820360000;16901822222;17401822222
1777;20820361000;16901822222;17401822222
1778;20820362000;16901822222;17401822222
1780;20820368000;16901822222;17401822222
1781;20820508000;16901844444;17401844444
1782;20820512000;16902166666;17402166666
1784;20820514000;16902166666;17402166666
1785;20830798000;16943488888;17443488888
1786;20830802000;16943488888;17443488888
1787;20830803000;16943488888;17443488888
1788;20830804000;16943488888;17443488888
1789;20830805000;16943488888;17443488888
1790;20830806000;16943488888;17443488888
1791;20870697000;16943488888;17443488888
1792;20921627000;16943500000;17443500000
1845;20921643000;17151822222;17651822222
1846;20921644000;17151822222;17651822222
1847;21124066000;17151844444;17651844444
1922;21124072000;17443488888;17943488888
1923;21124073000;17443488888;17943488888
1924;21289064000;17443511111;17943511111
1925;21289070000;17443800000;17943800000
1926;21289071000;17443800000;17943800000
1927;21289072000;17443800000;17943800000
1928;21301741000;17485155555;17985155555
1929;21301745000;17485155555;17985155555
1930;21301746000;17485155555;17985155555
1931;21301747000;17485155555;17985155555
1932;21301749000;17485155555;17985155555
1933;21301754000;17485155555;17985155555
1934;21301755000;17485155555;17985155555
1935;21302012000;17485177777;17985177777
1938;21302027000;17485477777;17985477777
1939;21312346000;17526822222;18026822222
1940;21312349000;17526822222;18026822222
1941;21312350000;17526822222;18026822222
1942;21312351000;17526822222;18026822222
1943;21312352000;17526822222;18026822222
1944;21312353000;17526822222;18026822222
1945;21312354000;17526822222;18026822222
1946;21312498000;17526833333;18026833333
1947;21312501000;17527155555;18027155555
1948;21352400000;17527155555;18027155555
1949;21353283000;17527155555;18027155555
1950;21404026000;17568488888;18068488888
2001;21568655000;17735177777;18235177777
2002;21568670000;17735488888;18235488888
2003;21568672000;17735488888;18235488888
2004;21568681000;17735488888;18235488888
2005;21605621000;17776822222;18276822222
2078;21773039000;18026844444;18526844444
2080;21773054000;18027155555;18527155555
2081;21773055000;18027155555;18527155555
2082;21790575000;18068488888;18568488888
2083;21790579000;18068488888;18568488888
2084;21790580000;18068488888;18568488888
2085;21790580000;18068488888;18568488888
2086;21790581000;18068488888;18568488888
2087;21790582000;18068488888;18568488888
2088;21790583000;18068488888;18568488888
2089;21790781000;18068511111;18568511111
2090;21790797000;18068777777;18568777777
2091;21790798000;18068777777;18568777777
2092;21790799000;18068777777;18568777777
2093;21803955000;18110166666;18610166666
2094;21803959000;18110166666;18610166666
2096;21804160000;18110166666;18610166666
2097;21804161000;18110166666;18610166666
2098;21804162000;18110166666;18610166666
2099;21804163000;18110166666;18610166666
2100;21804386000;18110188888;18610188888
2101;21804401000;18110488888;18610488888
2102;21804402000;18110488888;18610488888
2103;21834677000;18110488888;18610488888
2104;21885326000;18151822222;18651822222
