seqnum;now;rtptime;deadline;packet_len;payload_len
0;9170125000;8579266666;9079266666;10240;10228
1;9170285000;8579266666;9079266666;10240;10228
2;9170296000;8579266666;9079266666;10240;10228
0;9170398000;8579266666;9079266666;10240;10228
1;9170413000;8579266666;9079266666;10240;10228
3;9170463000;8610511111;9110511111;10240;10228
2;9170666000;8579266666;9079266666;10240;10228
3;9170677000;8610511111;9110511111;10240;10228
4;9170681000;8610511111;9110511111;10240;10228
5;9170688000;8610511111;9110511111;10240;10228
6;9170932000;8610511111;9110511111;10240;10228
4;9170948000;8610511111;9110511111;10240;10228
5;9170957000;8610511111;9110511111;10240;10228
7;9170963000;8610511111;9110511111;10240;10228
8;9171099000;8610511111;9110511111;10240;10228
6;9171161000;8610511111;9110511111;10240;10228
7;9171167000;8610511111;9110511111;10240;10228
9;9171305000;8610511111;9110511111;10240;10228
10;9171315000;8610533333;9110533333;10240;10228
8;9171386000;8610511111;9110511111;10240;10228
9;9171392000;8610511111;9110511111;10240;10228
11;9171494000;8610888888;9110888888;10240;10228
12;9171506000;8610888888;9110888888;10240;10228
10;9171671000;8610533333;9110533333;10240;10228
11;9171695000;8610888888;9110888888;10240;10228
13;9171703000;8610888888;9110888888;10240;10228
14;9171713000;8652166666;9152166666;10240;10228
12;9171941000;8610888888;9110888888;10240;10228
15;9171953000;8652166666;9152166666;10240;10228
13;9171959000;8610888888;9110888888;10240;10228
16;9171976000;8652166666;9152166666;10240;10228
14;9171981000;8652166666;9152166666;10240;10228
17;9172106000;8652166666;9152166666;10240;10228
15;9172165000;8652166666;9152166666;10240;10228
18;9172307000;8652166666;9152166666;10240;10228
19;9172318000;8652166666;9152166666;10240;10228
16;9172417000;8652166666;9152166666;10240;10228
17;9172435000;8652166666;9152166666;10240;10228
18;9172446000;8652166666;9152166666;10240;10228
20;9172512000;8652166666;9152166666;10240;10228
22;9172523000;8652588888;9152588888;10240;10228
19;9172651000;8652166666;9152166666;10240;10228
20;9172658000;8652166666;9152166666;10240;10228
24;9172703000;8652588888;9152588888;10240;10228
21;9172888000;8652177777;9152177777;10240;10228
22;9172898000;8652588888;9152588888;10240;10228
25;9172913000;8693833333;9193833333;10240;10228
26;9172921000;8693833333;9193833333;10240;10228
27;9173122000;8693833333;9193833333;10240;10228
28;9173133000;8693833333;9193833333;10240;10228
23;9173140000;8652588888;9152588888;10240;10228
24;9173157000;8652588888;9152588888;10240;10228
29;9173317000;8693833333;9193833333;10240;10228
25;9173373000;8693833333;9193833333;10240;10228
26;9173379000;8693833333;9193833333;10240;10228
30;9173577000;8693833333;9193833333;10240;10228
31;9173588000;8693833333;9193833333;10240;10228
32;9173594000;8693844444;9193844444;10240;10228
27;9173640000;8693833333;9193833333;10240;10228
28;9173645000;8693833333;9193833333;10240;10228
33;9173728000;8694188888;9194188888;10240;10228
29;9173890000;8693833333;9193833333;10240;10228
30;9173896000;8693833333;9193833333;10240;10228
31;9173905000;8693833333;9193833333;10240;10228
34;9173992000;8694188888;9194188888;10240;10228
35;9173997000;8694188888;9194188888;10240;10228
32;9174163000;8693844444;9193844444;10240;10228
36;9174169000;8735511111;9235511111;10240;10228
37;9174173000;8735511111;9235511111;10240;10228
33;9174191000;8694188888;9194188888;10240;10228
38;9174356000;8735511111;9235511111;10240;10228
34;9174378000;8694188888;9194188888;10240;10228
35;9174382000;8694188888;9194188888;10240;10228
36;9174639000;8735511111;9235511111;10240;10228
37;9174649000;8735511111;9235511111;10240;10228
38;9174888000;8735511111;9235511111;10240;10228
39;9174918000;8735511111;9235511111;10240;10228
40;9410981000;8735511111;9235511111;10240;10228
39;9411194000;8735511111;9235511111;10240;10228
41;9411208000;8735511111;9235511111;10240;10228
45;9411231000;8735955555;9235955555;10240;10228
40;9411374000;8735511111;9235511111;10240;10228
46;9411460000;8735955555;9235955555;10240;10228
41;9411588000;8735511111;9235511111;10240;10228
47;9411757000;8777166666;9277166666;10240;10228
48;9411797000;8777166666;9277166666;10240;10228
42;9411801000;8735511111;9235511111;10240;10228
49;9411986000;8777166666;9277166666;10240;10228
43;9411997000;8735533333;9235533333;10240;10228
50;9412016000;8777166666;9277166666;10240;10228
44;9412020000;8735955555;9235955555;10240;10228
45;9412205000;8735955555;9235955555;10240;10228
46;9412218000;8735955555;9235955555;10240;10228
51;9412237000;8777166666;9277166666;10240;10228
52;9412246000;8777166666;9277166666;10240;10228
53;9412450000;8777166666;9277166666;10240;10228
54;9412457000;8777177777;9277177777;10240;10228
55;9412462000;8777500000;9277500000;10240;10228
47;9412578000;8777166666;9277166666;10240;10228
58;9412766000;8818833333;9318833333;10240;10228
60;9412789000;8818833333;9318833333;10240;10228
48;9412805000;8777166666;9277166666;10240;10228
61;9412995000;8818833333;9318833333;10240;10228
62;9413003000;8818833333;9318833333;10240;10228
50;9413007000;8777166666;9277166666;10240;10228
63;9413246000;8818833333;9318833333;10240;10228
64;9413253000;8818833333;9318833333;10240;10228
65;9413256000;8818855555;9318855555;10240;10228
51;9413357000;8777166666;9277166666;10240;10228
66;9413446000;8819155555;9319155555;10240;10228
67;9413766000;8819155555;9319155555;10240;10228
68;9413775000;8819155555;9319155555;10240;10228
69;9413779000;8860500000;9360500000;10240;10228
