seqnum;now;rtptime;deadline
1;10037954000;9445533333;9945533333
3;10118007000;9476744444;9976744444
18;10159240000;9518400000;10018400000
19;10159247000;9518400000;10018400000
20;10159249000;9518400000;10018400000
21;10159414000;9518422222;10018422222
22;10159421000;9518811111;10018811111
23;10159422000;9518811111;10018811111
24;10159423000;9518811111;10018811111
25;10200193000;9560088888;10060088888
26;10200200000;9560088888;10060088888
27;10200201000;9560088888;10060088888
28;10200202000;9560088888;10060088888
29;10200203000;9560088888;10060088888
30;10200205000;9560088888;10060088888
31;10200206000;9560088888;10060088888
32;10200375000;9560111111;10060111111
33;10200379000;9560444444;10060444444
34;10200380000;9560444444;10060444444
36;10240115000;9601744444;10101744444
37;10240117000;9601744444;10101744444
38;10240118000;9601744444;10101744444
39;10240120000;9601744444;10101744444
40;10277116000;9601744444;10101744444
41;10277367000;9601744444;10101744444
42;10277379000;9601744444;10101744444
43;10327854000;9601755555;10101755555
69;10327869000;9726777777;10226777777
70;10327871000;9726777777;10226777777
71;10327872000;9726777777;10226777777
72;10327872000;9726777777;10226777777
73;10327873000;9726777777;10226777777
74;10327874000;9726777777;10226777777
75;10327875000;9726777777;10226777777
76;10447710000;9726800000;10226800000
77;10447716000;9727144444;10227144444
78;10447717000;9727144444;10227144444
79;10447718000;9727144444;10227144444
80;10486807000;9768444444;10268444444
81;10486811000;9768444444;10268444444
82;10486812000;9768444444;10268444444
83;10486813000;9768444444;10268444444
84;10486814000;9768444444;10268444444
85;10486815000;9768444444;10268444444
86;10486816000;9768444444;10268444444
87;10487013000;9768466666;10268466666
88;10487028000;9768777777;10268777777
89;10487029000;9768777777;10268777777
90;10487030000;9768777777;10268777777
91;10524574000;9810122222;10310122222
128;10791877000;9935111111;10435111111
180;11082450000;10143444444;10643444444
235;11412084000;10351766666;10851766666
286;11739401000;10518811111;11018811111
392;12426733000;10935111111;11435111111
494;12989468000;11310111111;11810111111
637;12989598000;11851800000;12351800000
638;12989604000;11852088888;12352088888
639;12989605000;11852088888;12352088888
640;12989606000;11852088888;12352088888
641;12989619000;11893444444;12393444444
642;12989631000;11893444444;12393444444
645;12989632000;11893444444;12393444444
646;12989633000;11893444444;12393444444
647;12989634000;11893444444;12393444444
648;12989708000;11893455555;12393455555
649;12989723000;11893744444;12393744444
650;12989725000;11893744444;12393744444
651;12989726000;11893744444;12393744444
652;13022571000;11935100000;12435100000
653;13022574000;11935100000;12435100000
654;13022575000;11935100000;12435100000
655;13022576000;11935100000;12435100000
656;13022577000;11935100000;12435100000
657;13022578000;11935100000;12435100000
658;13022579000;11935100000;12435100000
659;13022700000;11935122222;12435122222
660;13022715000;11935400000;12435400000
661;13022716000;11935400000;12435400000
662;13022717000;11935400000;12435400000
663;13023917000;11976766666;12476766666
665;13023994000;11976766666;12476766666
666;13023997000;11976766666;12476766666
667;13024008000;11976766666;12476766666
668;13024009000;11976766666;12476766666
669;13024010000;11976766666;12476766666
670;13024132000;11976777777;12476777777
671;13024148000;11977088888;12477088888
672;13024149000;11977088888;12477088888
673;13024150000;11977088888;12477088888
674;13025251000;12018433333;12518433333
675;13025255000;12018433333;12518433333
676;13025256000;12018433333;12518433333
677;13025257000;12018433333;12518433333
678;13025258000;12018433333;12518433333
679;13025259000;12018433333;12518433333
680;13167646000;12018433333;12518433333
683;13219041000;12018777777;12518777777
709;13223029000;12143433333;12643433333
710;13223033000;12143433333;12643433333
711;13223034000;12143433333;12643433333
712;13223035000;12143433333;12643433333
713;13223036000;12143433333;12643433333
714;13223899000;12143455555;12643455555
715;13223914000;12143766666;12643766666
716;13223927000;12143766666;12643766666
717;13223928000;12143766666;12643766666
719;13224547000;12185111111;12685111111
720;13224551000;12185111111;12685111111
721;13224552000;12185111111;12685111111
722;13224553000;12185111111;12685111111
723;13224554000;12185111111;12685111111
724;13224555000;12185111111;12685111111
725;13224859000;12185122222;12685122222
726;13224863000;12185411111;12685411111
727;13224865000;12185411111;12685411111
728;13224866000;12185411111;12685411111
729;13266608000;12226766666;12726766666
730;13266611000;12226766666;12726766666
731;13266612000;12226766666;12726766666
733;13409035000;12226766666;12726766666
734;13409038000;12226766666;12726766666
735;13409342000;12226766666;12726766666
736;13459830000;12226788888;12726788888
762;13459845000;12351777777;12851777777
763;13459847000;12351777777;12851777777
764;13459848000;12351777777;12851777777
765;13459849000;12351777777;12851777777
768;13465064000;12351777777;12851777777
769;13465277000;12351800000;12851800000
770;13465292000;12352066666;12852066666
771;13465293000;12352066666;12852066666
772;13465294000;12352066666;12852066666
773;13507101000;12393444444;12893444444
774;13507105000;12393444444;12893444444
775;13507106000;12393444444;12893444444
776;13507107000;12393444444;12893444444
777;13507108000;12393444444;12893444444
778;13507108000;12393444444;12893444444
779;13507109000;12393444444;12893444444
780;13507307000;12393455555;12893455555
781;13507323000;12393766666;12893766666
782;13507324000;12393766666;12893766666
783;13507325000;12393766666;12893766666
784;13508856000;12435100000;12935100000
785;13650095000;12435100000;12935100000
