seqnum;now;rtptime;deadline
1;13869989000;13277700000;13777700000
3;13949817000;13308988888;13808988888
20;13991151000;13350644444;13850644444
21;13991321000;13350655555;13850655555
22;13991324000;13351066666;13851066666
23;13991325000;13351066666;13851066666
24;13991327000;13351066666;13851066666
25;14032198000;13392311111;13892311111
26;14032204000;13392311111;13892311111
27;14032205000;13392311111;13892311111
28;14032207000;13392311111;13892311111
29;14032208000;13392311111;13892311111
30;14032210000;13392311111;13892311111
31;14032211000;13392311111;13892311111
32;14032410000;13392322222;13892322222
33;14032425000;13392655555;13892655555
34;14032427000;13392655555;13892655555
35;14032428000;13392655555;13892655555
36;14071366000;13433977777;13933977777
38;14071878000;13433977777;13933977777
39;14071892000;13433977777;13933977777
40;14108917000;13433977777;13933977777
41;14109073000;13433977777;13933977777
42;14109273000;13433977777;13933977777
43;14159922000;13433988888;13933988888
71;14159938000;13559000000;14059000000
72;14159939000;13559000000;14059000000
73;14159940000;13559000000;14059000000
74;14159941000;13559000000;14059000000
75;14159942000;13559000000;14059000000
76;14281352000;13559022222;14059022222
77;14281367000;13559422222;14059422222
78;14281368000;13559422222;14059422222
79;14281369000;13559422222;14059422222
80;14320207000;13600644444;14100644444
81;14320211000;13600644444;14100644444
82;14320212000;13600644444;14100644444
83;14320213000;13600644444;14100644444
84;14320214000;13600644444;14100644444
85;14320215000;13600644444;14100644444
86;14320216000;13600644444;14100644444
87;14320416000;13600666666;14100666666
88;14320431000;13601000000;14101000000
89;14320432000;13601000000;14101000000
90;14320433000;13601000000;14101000000
91;14357915000;13642311111;14142311111
130;14623494000;13767311111;14267311111
181;14925314000;13975644444;14475644444
231;15284410000;14142622222;14642622222
288;15629570000;14351011111;14851011111
391;16278624000;14767311111;15267311111
502;16842317000;15183977777;15683977777
638;16842441000;15684255555;16184255555
639;16842445000;15684255555;16184255555
640;16842446000;15684255555;16184255555
641;16842460000;15725644444;16225644444
642;16842462000;15725644444;16225644444
643;16842464000;15725644444;16225644444
644;16842465000;15725644444;16225644444
645;16842466000;15725644444;16225644444
646;16842468000;15725644444;16225644444
647;16842469000;15725644444;16225644444
648;16842594000;15725655555;16225655555
649;16842610000;15725988888;16225988888
650;16842611000;15725988888;16225988888
651;16842612000;15725988888;16225988888
652;16842624000;15767311111;16267311111
653;16842626000;15767311111;16267311111
654;16842627000;15767311111;16267311111
655;16842629000;15767311111;16267311111
656;16842630000;15767311111;16267311111
657;16842632000;15767311111;16267311111
658;16842634000;15767311111;16267311111
659;16842751000;15767333333;16267333333
660;16842766000;15767611111;16267611111
661;16842767000;15767611111;16267611111
662;16842768000;15767611111;16267611111
663;16853889000;15808966666;16308966666
664;16853893000;15808966666;16308966666
665;16853894000;15808966666;16308966666
667;16853895000;15808966666;16308966666
668;16853896000;15808966666;16308966666
669;16853897000;15808966666;16308966666
670;16854009000;15808988888;16308988888
671;16854013000;15809277777;16309277777
672;16854014000;15809277777;16309277777
673;16854015000;15809277777;16309277777
674;16855494000;15850633333;16350633333
676;16855507000;15850633333;16350633333
677;16855508000;15850633333;16350633333
678;16855509000;15850633333;16350633333
679;16855510000;15850633333;16350633333
680;16855511000;15850633333;16350633333
681;16855615000;15850655555;16350655555
682;16855631000;15851000000;16351000000
683;16855632000;15851000000;16351000000
684;16855633000;15851000000;16351000000
685;16855646000;15892300000;16392300000
686;16855648000;15892300000;16392300000
687;16855650000;15892300000;16392300000
688;16855651000;15892300000;16392300000
689;16855653000;15892300000;16392300000
690;16855654000;15892300000;16392300000
692;17050368000;15892311111;16392311111
722;17050383000;16017311111;16517311111
723;17050385000;16017311111;16517311111
724;17050386000;16017311111;16517311111
725;17054777000;16017333333;16517333333
726;17054792000;16017600000;16517600000
727;17054793000;16017600000;16517600000
728;17054794000;16017600000;16517600000
729;17096409000;16058966666;16558966666
730;17096413000;16058966666;16558966666
731;17096423000;16058966666;16558966666
732;17096424000;16058966666;16558966666
733;17096425000;16058966666;16558966666
734;17096426000;16058966666;16558966666
735;17096427000;16058966666;16558966666
736;17096614000;16058988888;16558988888
737;17096629000;16059288888;16559288888
738;17096630000;16059288888;16559288888
739;17096631000;16059288888;16559288888
740;17098590000;16100633333;16600633333
741;17098594000;16100633333;16600633333
742;17098595000;16100633333;16600633333
743;17098596000;16100633333;16600633333
744;17098597000;16100633333;16600633333
746;17240595000;16100633333;16600633333
747;17291063000;16100655555;16600655555
766;17291068000;16183988888;16683988888
767;17291069000;16183988888;16683988888
768;17291070000;16183988888;16683988888
769;17294913000;16184000000;16684000000
770;17294928000;16184266666;16684266666
771;17294930000;16184266666;16684266666
772;17294931000;16184266666;16684266666
773;17337095000;16225644444;16725644444
774;17337098000;16225644444;16725644444
775;17337099000;16225644444;16725644444
776;17337100000;16225644444;16725644444
777;17337101000;16225644444;16725644444
778;17337102000;16225644444;16725644444
779;17337103000;16225644444;16725644444
780;17337303000;16225655555;16725655555
781;17337318000;16225988888;16725988888
782;17337319000;16225988888;16725988888
783;17337320000;16225988888;16725988888
784;17337331000;16267311111;16767311111
785;17337343000;16267311111;16767311111
786;17337344000;16267311111;16767311111
787;17337345000;16267311111;16767311111
788;17337346000;16267311111;16767311111
789;17482272000;16267311111;16767311111
790;17482538000;16267311111;16767311111
791;17533265000;16267333333;16767333333
795;17533270000;16308966666;16808966666
796;17533271000;16308966666;16808966666
797;17533272000;16308966666;16808966666
798;17533273000;16308966666;16808966666
799;17533274000;16308966666;16808966666
800;17533284000;16308966666;16808966666
801;17533285000;16308966666;16808966666
802;17535523000;16308988888;16808988888
803;17535538000;16309288888;16809288888
804;17535539000;16309288888;16809288888
805;17535540000;16309288888;16809288888
806;17537204000;16350633333;16850633333
807;17537207000;16350633333;16850633333
808;17537208000;16350633333;16850633333
809;17537209000;16350633333;16850633333
810;17537210000;16350633333;16850633333
811;17537211000;16350633333;16850633333
812;17537212000;16350633333;16850633333
813;17538487000;16350655555;16850655555
814;17538493000;16351022222;16851022222
815;17723065000;16351022222;16851022222
816;17723067000;16351022222;16851022222
817;17774204000;16392300000;16892300000
818;17774207000;16392300000;16892300000
819;17774208000;16392300000;16892300000
820;17774209000;16392300000;16892300000
821;17774210000;16392300000;16892300000
822;17774211000;16392300000;16892300000
825;17777633000;16392622222;16892622222
826;17777636000;16392622222;16892622222
827;17777637000;16392622222;16892622222
829;17778391000;16433988888;16933988888
831;17778394000;16433988888;16933988888
832;17778395000;16433988888;16933988888
834;17779390000;16433988888;16933988888
835;18014132000;16434011111;16934011111
838;18014147000;16434288888;16934288888
841;18016306000;16475644444;16975644444
843;18016310000;16475644444;16975644444
844;18016311000;16475644444;16975644444
845;18016312000;16475644444;16975644444
847;18018556000;16475988888;16975988888
850;18020005000;16517311111;17017311111
851;18020009000;16517311111;17017311111
852;18020010000;16517311111;17017311111
854;18254841000;16517311111;17017311111
855;18254844000;16517311111;17017311111
856;18254845000;16517311111;17017311111
857;18256716000;16517333333;17017333333
858;18256731000;16517622222;17017622222
859;18256732000;16517622222;17017622222
860;18256741000;16517622222;17017622222
862;18302032000;16558977777;17058977777
863;18446008000;16558977777;17058977777
864;18446010000;16558977777;17058977777
865;18446771000;16558977777;17058977777
866;18447222000;16558977777;17058977777
867;18450041000;16558977777;17058977777
868;18500505000;16559000000;17059000000
869;18500521000;16559311111;17059311111
870;18500522000;16559311111;17059311111
871;18686764000;16559311111;17059311111
872;18778636000;16600644444;17100644444
873;18778639000;16600644444;17100644444
874;18778640000;16600644444;17100644444
875;18778641000;16600644444;17100644444
876;18778642000;16600644444;17100644444
877;18778643000;16600644444;17100644444
879;18978076000;16600655555;17100655555
880;18978092000;16600988888;17100988888
881;18978093000;16600988888;17100988888
882;19168283000;16600988888;17100988888
883;19260231000;16642388888;17142388888
884;19409241000;16642388888;17142388888
885;19409253000;16642388888;17142388888
886;19650212000;16642388888;17142388888
887;19650214000;16642388888;17142388888
888;19650444000;16642388888;17142388888
889;19650447000;16642388888;17142388888
