seqnum;now;rtptime;deadline
1;8854803000;8262022222;8762022222
3;8934795000;8293288888;8793288888
23;8975664000;8335344444;8835344444
24;8975670000;8335344444;8835344444
25;9017054000;8376600000;8876600000
26;9017060000;8376600000;8876600000
27;9017061000;8376600000;8876600000
28;9017064000;8376600000;8876600000
29;9017065000;8376600000;8876600000
30;9017067000;8376600000;8876600000
31;9017068000;8376600000;8876600000
32;9017265000;8376622222;8876622222
33;9017281000;8376966666;8876966666
34;9017282000;8376966666;8876966666
35;9017283000;8376966666;8876966666
36;9055202000;8418266666;8918266666
37;9055206000;8418266666;8918266666
38;9055208000;8418266666;8918266666
39;9055209000;8418266666;8918266666
40;9093889000;8418266666;8918266666
41;9093892000;8418266666;8918266666
42;9094163000;8418266666;8918266666
43;9144649000;8418288888;8918288888
71;9144665000;8543266666;9043266666
72;9144666000;8543266666;9043266666
73;9144667000;8543266666;9043266666
75;9267024000;8543266666;9043266666
76;9267237000;8543288888;9043288888
77;9267252000;8543633333;9043633333
78;9267253000;8543633333;9043633333
79;9267254000;8543633333;9043633333
80;9305959000;8584933333;9084933333
81;9305962000;8584933333;9084933333
82;9305963000;8584933333;9084933333
83;9305964000;8584933333;9084933333
84;9305965000;8584933333;9084933333
85;9305966000;8584933333;9084933333
86;9305967000;8584933333;9084933333
87;9306135000;8584955555;9084955555
88;9306139000;8585266666;9085266666
89;9306140000;8585266666;9085266666
90;9306141000;8585266666;9085266666
91;9343623000;8626611111;9126611111
127;9604050000;8751600000;9251600000
173;9889036000;8918266666;9418266666
226;10210280000;9126588888;9626588888
279;10583277000;9334922222;9834922222
378;11186051000;9709944444;10209944444
484;11769512000;10085277777;10585277777
626;11793591000;10626622222;11126622222
627;11793607000;10626933333;11126933333
628;11793608000;10626933333;11126933333
629;11793609000;10626933333;11126933333
630;11836024000;10668277777;11168277777
631;11836028000;10668277777;11168277777
632;11836029000;10668277777;11168277777
633;11836030000;10668277777;11168277777
634;11836031000;10668277777;11168277777
635;11836032000;10668277777;11168277777
636;11836033000;10668277777;11168277777
637;11836232000;10668300000;11168300000
638;11836248000;10668555555;11168555555
639;11836249000;10668555555;11168555555
640;11836250000;10668555555;11168555555
641;11837501000;10709933333;11209933333
642;11837513000;10709933333;11209933333
643;11837514000;10709933333;11209933333
644;11837515000;10709933333;11209933333
646;11837517000;10709933333;11209933333
647;11837518000;10709933333;11209933333
648;11837610000;10709955555;11209955555
649;11837612000;10710244444;11210244444
650;11837613000;10710244444;11210244444
651;11837614000;10710244444;11210244444
653;11837620000;10751600000;11251600000
654;11837621000;10751600000;11251600000
655;11837622000;10751600000;11251600000
656;11837634000;10751600000;11251600000
657;11837635000;10751600000;11251600000
659;11837713000;10751622222;11251622222
660;11837715000;10751911111;11251911111
661;11837716000;10751911111;11251911111
662;11837717000;10751911111;11251911111
663;11837722000;10793266666;11293266666
664;11837723000;10793266666;11293266666
666;11837724000;10793266666;11293266666
667;11837736000;10793266666;11293266666
668;11837737000;10793266666;11293266666
669;11837738000;10793266666;11293266666
670;11837816000;10793288888;11293288888
671;11837817000;10793566666;11293566666
672;11837818000;10793566666;11293566666
673;11837819000;10793566666;11293566666
674;11841570000;10834933333;11334933333
675;11841572000;10834933333;11334933333
679;11987314000;10834933333;11334933333
681;12035693000;10834955555;11334955555
707;12035708000;10959933333;11459933333
708;12035709000;10959933333;11459933333
709;12035710000;10959933333;11459933333
710;12035711000;10959933333;11459933333
711;12035712000;10959933333;11459933333
713;12039763000;10959933333;11459933333
714;12039913000;10959955555;11459955555
715;12039916000;10960233333;11460233333
716;12039917000;10960233333;11460233333
717;12039918000;10960233333;11460233333
720;12081809000;11001600000;11501600000
721;12081813000;11001600000;11501600000
722;12081814000;11001600000;11501600000
723;12081815000;11001600000;11501600000
724;12081816000;11001600000;11501600000
725;12081934000;11001622222;11501622222
728;12081950000;11001900000;11501900000
729;12081962000;11043255555;11543255555
730;12081974000;11043255555;11543255555
731;12081975000;11043255555;11543255555
732;12225333000;11043255555;11543255555
733;12226000000;11043255555;11543255555
734;12226003000;11043255555;11543255555
735;12226271000;11043255555;11543255555
738;12277202000;11043577777;11543577777
760;12279936000;11126933333;11626933333
761;12279940000;11126933333;11626933333
762;12280049000;11168277777;11668277777
763;12280053000;11168277777;11668277777
764;12280054000;11168277777;11668277777
765;12280055000;11168277777;11668277777
766;12280056000;11168277777;11668277777
767;12280057000;11168277777;11668277777
768;12280058000;11168277777;11668277777
769;12281208000;11168288888;11668288888
770;12281223000;11168555555;11668555555
771;12281225000;11168555555;11668555555
772;12281225000;11168555555;11668555555
773;12281930000;11209944444;11709944444
774;12281933000;11209944444;11709944444
775;12281934000;11209944444;11709944444
778;12283011000;11209944444;11709944444
779;12283014000;11209944444;11709944444
780;12283685000;11209966666;11709966666
781;12283701000;11210300000;11710300000
782;12283702000;11210300000;11710300000
783;12283703000;11210300000;11710300000
784;12517109000;11251600000;11751600000
808;12520406000;11334922222;11834922222
809;12520409000;11334922222;11834922222
810;12520410000;11334922222;11834922222
811;12520411000;11334922222;11834922222
812;12520412000;11334922222;11834922222
813;12521014000;11334944444;11834944444
814;12521029000;11335277777;11835277777
815;12521030000;11335277777;11835277777
816;12521031000;11335277777;11835277777
817;12521424000;11376600000;11876600000
818;12521427000;11376600000;11876600000
819;12521428000;11376600000;11876600000
820;12521429000;11376600000;11876600000
821;12521430000;11376600000;11876600000
823;12522222000;11376600000;11876600000
824;12522407000;11376622222;11876622222
825;12522409000;11376922222;11876922222
826;12522410000;11376922222;11876922222
827;12522411000;11376922222;11876922222
828;12524027000;11418277777;11918277777
829;12524031000;11418277777;11918277777
830;12524032000;11418277777;11918277777
831;12708132000;11418277777;11918277777
836;12759506000;11418566666;11918566666
842;12760689000;11459933333;11959933333
843;12760693000;11459933333;11959933333
844;12760694000;11459933333;11959933333
845;12760695000;11459933333;11959933333
846;12761765000;11459955555;11959955555
847;12761780000;11460255555;11960255555
848;12761781000;11460255555;11960255555
849;12761783000;11460255555;11960255555
850;12803450000;11501600000;12001600000
852;12803454000;11501600000;12001600000
855;12803455000;11501600000;12001600000
856;12803456000;11501600000;12001600000
858;12803572000;11501922222;12001922222
859;12803575000;11501922222;12001922222
860;12803577000;11501922222;12001922222
861;12805210000;11543255555;12043255555
862;12805214000;11543255555;12043255555
863;12805215000;11543255555;12043255555
864;12805216000;11543255555;12043255555
865;12949137000;11543255555;12043255555
866;12949140000;11543255555;12043255555
867;12949647000;11543255555;12043255555
868;13000633000;11543277777;12043277777
872;13000642000;11584933333;12084933333
873;13000653000;11584933333;12084933333
874;13000655000;11584933333;12084933333
875;13000657000;11584933333;12084933333
876;13000658000;11584933333;12084933333
877;13000660000;11584933333;12084933333
878;13000661000;11584933333;12084933333
879;13003171000;11584955555;12084955555
880;13003186000;11585266666;12085266666
881;13003187000;11585266666;12085266666
883;13004346000;11626700000;12126700000
884;13004350000;11626700000;12126700000
885;13004351000;11626700000;12126700000
886;13004352000;11626700000;12126700000
887;13004353000;11626700000;12126700000
888;13004354000;11626700000;12126700000
889;13004355000;11626700000;12126700000
890;13006031000;11626722222;12126722222
891;13190007000;11627100000;12127100000
892;13190320000;11627100000;12127100000
893;13190938000;11627100000;12127100000
894;13242337000;11668277777;12168277777
895;13242341000;11668277777;12168277777
896;13242342000;11668277777;12168277777
897;13242343000;11668277777;12168277777
898;13242344000;11668277777;12168277777
900;13242851000;11668277777;12168277777
901;13243066000;11668300000;12168300000
902;13243081000;11668555555;12168555555
903;13243082000;11668555555;12168555555
904;13243083000;11668555555;12168555555
905;13243596000;11709933333;12209933333
906;13243599000;11709933333;12209933333
909;13243814000;11709933333;12209933333
910;13243816000;11709933333;12209933333
911;13243818000;11709933333;12209933333
912;13243989000;11709955555;12209955555
913;13243993000;11710255555;12210255555
914;13431142000;11710255555;12210255555
915;13431717000;11710255555;12210255555
916;13483066000;11751600000;12251600000
917;13483070000;11751600000;12251600000
918;13483071000;11751600000;12251600000
919;13483072000;11751600000;12251600000
920;13483073000;11751600000;12251600000
921;13483074000;11751600000;12251600000
922;13483075000;11751600000;12251600000
923;13484392000;11751611111;12251611111
924;13484408000;11751933333;12251933333
927;13484896000;11793266666;12293266666
928;13484900000;11793266666;12293266666
929;13484901000;11793266666;12293266666
930;13484902000;11793266666;12293266666
931;13484903000;11793266666;12293266666
932;13484904000;11793266666;12293266666
933;13671938000;11793266666;12293266666
934;13722413000;11793288888;12293288888
935;13722418000;11793588888;12293588888
936;13722419000;11793588888;12293588888
937;13722420000;11793588888;12293588888
938;13725010000;11834933333;12334933333
939;13725014000;11834933333;12334933333
940;13725015000;11834933333;12334933333
941;13725016000;11834933333;12334933333
942;13725017000;11834933333;12334933333
943;13725018000;11834933333;12334933333
944;13725019000;11834933333;12334933333
945;13725910000;11834955555;12334955555
946;13725925000;11835277777;12335277777
949;13963996000;11876622222;12376622222
950;13964000000;11876622222;12376622222
951;13964001000;11876622222;12376622222
952;13964002000;11876622222;12376622222
954;13966037000;11876622222;12376622222
955;13966050000;11876622222;12376622222
956;13966250000;11876633333;12376633333
957;13966265000;11876977777;12376977777
958;13966267000;11876977777;12376977777
959;13966267000;11876977777;12376977777
960;13966793000;11918266666;12418266666
962;13966797000;11918266666;12418266666
963;13966798000;11918266666;12418266666
964;13966799000;11918266666;12418266666
965;14153495000;11918266666;12418266666
966;14156330000;11918266666;12418266666
967;14206764000;11918288888;12418288888
968;14206779000;11918588888;12418588888
969;14206780000;11918588888;12418588888
970;14206781000;11918588888;12418588888
971;14207340000;11959933333;12459933333
972;14207343000;11959933333;12459933333
973;14207344000;11959933333;12459933333
974;14207345000;11959933333;12459933333
975;14207346000;11959933333;12459933333
976;14394275000;11959933333;12459933333
977;14397249000;11959933333;12459933333
978;14447715000;11959955555;12459955555
979;14447731000;11960255555;12460255555
981;14447740000;11960255555;12460255555
982;14447976000;12001588888;12501588888
983;14447979000;12001588888;12501588888
985;14448182000;12001588888;12501588888
986;14448185000;12001588888;12501588888
987;14448186000;12001588888;12501588888
988;14634979000;12001588888;12501588888
989;14688352000;12001611111;12501611111
990;14688367000;12001911111;12501911111
991;14688369000;12001911111;12501911111
992;14688369000;12001911111;12501911111
993;14688833000;12043266666;12543266666
994;14688836000;12043266666;12543266666
995;14688837000;12043266666;12543266666
998;14689224000;12043266666;12543266666
999;14689228000;12043266666;12543266666
1000;14926708000;12043288888;12543288888
1001;14926723000;12043588888;12543588888
1002;14926724000;12043588888;12543588888
1003;14926725000;12043588888;12543588888
1004;14929679000;12084933333;12584933333
1005;14929683000;12084933333;12584933333
1006;14929692000;12084933333;12584933333
1007;14929693000;12084933333;12584933333
1008;14929694000;12084933333;12584933333
1009;14929695000;12084933333;12584933333
1010;14929696000;12084933333;12584933333
1011;15167465000;12084955555;12584955555
1014;15169122000;12085277777;12585277777
1015;15211661000;12126611111;12626611111
1016;15211664000;12126611111;12626611111
1017;15211666000;12126611111;12626611111
1018;15211666000;12126611111;12626611111
1019;15211667000;12126611111;12626611111
1020;15211668000;12126611111;12626611111
1022;15410698000;12126622222;12626622222
1023;15410713000;12126933333;12626933333
1024;15410714000;12126933333;12626933333
1025;15410715000;12126933333;12626933333
1026;15452193000;12168266666;12668266666
1027;15452197000;12168266666;12668266666
1028;15452198000;12168266666;12668266666
1029;15601552000;12168266666;12668266666
1030;15601782000;12168266666;12668266666
1031;15601785000;12168266666;12668266666
1032;15601786000;12168266666;12668266666
1033;15651978000;12168288888;12668288888
1034;15842312000;12168555555;12668555555
1035;15842618000;12168555555;12668555555
1036;15842622000;12168555555;12668555555
1037;15934523000;12209933333;12709933333
1040;16133550000;12209933333;12709933333
1041;16133564000;12209933333;12709933333
1043;16324214000;12209933333;12709933333
1044;16375089000;12209955555;12709955555
1055;16416573000;12251611111;12751611111
1056;16416578000;12251900000;12751900000
1057;16416580000;12251900000;12751900000
1058;16416581000;12251900000;12751900000
1059;16458067000;12293255555;12793255555
1060;16458070000;12293255555;12793255555
1061;16458071000;12293255555;12793255555
1062;16458072000;12293255555;12793255555
1063;16458073000;12293255555;12793255555
1064;16458074000;12293255555;12793255555
1065;16458075000;12293255555;12793255555
1068;16458732000;12293566666;12793566666
1070;16499239000;12334922222;12834922222
1071;16499243000;12334922222;12834922222
1072;16499244000;12334922222;12834922222
1073;16499244000;12334922222;12834922222
1074;16499245000;12334922222;12834922222
1075;16499246000;12334922222;12834922222
1076;16499247000;12334922222;12834922222
1077;16499372000;12334944444;12834944444
1078;16564757000;12335277777;12835277777
1079;16564766000;12335277777;12835277777
1080;16565004000;12335277777;12835277777
1081;16656652000;12376611111;12876611111
1135;16816863000;12543588888;13043588888
1210;16981017000;12835433333;13335433333
