seqnum;now;rtptime;deadline;packet_len;payload_len
0;11021160000;9415244444;9915244444;10240;10228
1;11021286000;9415244444;9915244444;10240;10228
0;11021417000;9415244444;9915244444;10240;10228
2;11021493000;9415244444;9915244444;10240;10228
3;11021518000;9446633333;9946633333;10240;10228
1;11021709000;9415244444;9915244444;10240;10228
2;11021719000;9415244444;9915244444;10240;10228
3;11021723000;9446633333;9946633333;10240;10228
4;11021727000;9446633333;9946633333;10240;10228
5;11021731000;9446633333;9946633333;10240;10228
6;11021943000;9446633333;9946633333;10240;10228
4;11021954000;9446633333;9946633333;10240;10228
7;11021969000;9446633333;9946633333;10240;10228
5;11021972000;9446633333;9946633333;10240;10228
10;11022163000;9446655555;9946655555;10240;10228
11;11022175000;9447011111;9947011111;10240;10228
6;11022179000;9446633333;9946633333;10240;10228
7;11022183000;9446633333;9946633333;10240;10228
12;11022304000;9447011111;9947011111;10240;10228
8;11022426000;9446633333;9946633333;10240;10228
9;11022439000;9446633333;9946633333;10240;10228
13;11022532000;9447011111;9947011111;10240;10228
14;11022553000;9488288888;9988288888;10240;10228
10;11022695000;9446655555;9946655555;10240;10228
11;11022721000;9447011111;9947011111;10240;10228
15;11022728000;9488288888;9988288888;10240;10228
16;11022744000;9488288888;9988288888;10240;10228
12;11022919000;9447011111;9947011111;10240;10228
13;11022939000;9447011111;9947011111;10240;10228
17;11022944000;9488288888;9988288888;10240;10228
18;11022950000;9488288888;9988288888;10240;10228
19;11023141000;9488288888;9988288888;10240;10228
14;11023179000;9488288888;9988288888;10240;10228
15;11023184000;9488288888;9988288888;10240;10228
20;11023341000;9488288888;9988288888;10240;10228
21;11023356000;9488311111;9988311111;10240;10228
16;11023422000;9488288888;9988288888;10240;10228
17;11023435000;9488288888;9988288888;10240;10228
22;11023579000;9488688888;9988688888;10240;10228
23;11023598000;9488688888;9988688888;10240;10228
18;11023679000;9488288888;9988288888;10240;10228
19;11023691000;9488288888;9988288888;10240;10228
20;11023705000;9488288888;9988288888;10240;10228
24;11023778000;9488688888;9988688888;10240;10228
25;11023797000;9529955555;10029955555;10240;10228
21;11023927000;9488311111;9988311111;10240;10228
22;11023948000;9488688888;9988688888;10240;10228
26;11023953000;9529955555;10029955555;10240;10228
23;11024149000;9488688888;9988688888;10240;10228
24;11024170000;9488688888;9988688888;10240;10228
27;11024178000;9529955555;10029955555;10240;10228
28;11024182000;9529955555;10029955555;10240;10228
29;11024361000;9529955555;10029955555;10240;10228
30;11024372000;9529955555;10029955555;10240;10228
25;11024378000;9529955555;10029955555;10240;10228
26;11024384000;9529955555;10029955555;10240;10228
31;11024585000;9529955555;10029955555;10240;10228
32;11024604000;9529977777;10029977777;10240;10228
27;11024682000;9529955555;10029955555;10240;10228
28;11024702000;9529955555;10029955555;10240;10228
33;11024792000;9530311111;10030311111;10240;10228
34;11024813000;9530311111;10030311111;10240;10228
29;11024913000;9529955555;10029955555;10240;10228
30;11024934000;9529955555;10029955555;10240;10228
35;11025015000;9530311111;10030311111;10240;10228
31;11025186000;9529955555;10029955555;10240;10228
32;11025201000;9529977777;10029977777;10240;10228
33;11025207000;9530311111;10030311111;10240;10228
36;11025211000;9571622222;10071622222;10240;10228
37;11025217000;9571622222;10071622222;10240;10228
38;11025382000;9571622222;10071622222;10240;10228
34;11025395000;9530311111;10030311111;10240;10228
35;11025401000;9530311111;10030311111;10240;10228
36;11025682000;9571622222;10071622222;10240;10228
38;11025703000;9571622222;10071622222;10240;10228
39;11025942000;9571622222;10071622222;10240;10228
40;11262215000;9571622222;10071622222;10240;10228
40;11262240000;9571622222;10071622222;10240;10228
41;11262459000;9571622222;10071622222;10240;10228
42;11262488000;9571622222;10071622222;10240;10228
43;11262508000;9571644444;10071644444;10240;10228
41;11262526000;9571622222;10071622222;10240;10228
42;11262531000;9571622222;10071622222;10240;10228
43;11262674000;9571644444;10071644444;10240;10228
44;11262687000;9571988888;10071988888;10240;10228
45;11262691000;9571988888;10071988888;10240;10228
44;11262841000;9571988888;10071988888;10240;10228
46;11262932000;9571988888;10071988888;10240;10228
47;11262988000;9613288888;10113288888;10240;10228
48;11263163000;9613288888;10113288888;10240;10228
49;11263184000;9613288888;10113288888;10240;10228
45;11263320000;9571988888;10071988888;10240;10228
50;11263421000;9613288888;10113288888;10240;10228
51;11263432000;9613288888;10113288888;10240;10228
46;11263544000;9571988888;10071988888;10240;10228
52;11263667000;9613288888;10113288888;10240;10228
53;11263694000;9613288888;10113288888;10240;10228
47;11263726000;9613288888;10113288888;10240;10228
48;11263746000;9613288888;10113288888;10240;10228
54;11263940000;9613311111;10113311111;10240;10228
55;11263952000;9613622222;10113622222;10240;10228
49;11263957000;9613288888;10113288888;10240;10228
56;11264161000;9613622222;10113622222;10240;10228
57;11264194000;9613622222;10113622222;10240;10228
50;11264207000;9613288888;10113288888;10240;10228
58;11264418000;9654955555;10154955555;10240;10228
51;11264429000;9613288888;10113288888;10240;10228
59;11264438000;9654955555;10154955555;10240;10228
52;11264646000;9613288888;10113288888;10240;10228
60;11264678000;9654955555;10154955555;10240;10228
61;11264693000;9654955555;10154955555;10240;10228
62;11264701000;9654955555;10154955555;10240;10228
53;11264831000;9613288888;10113288888;10240;10228
63;11264892000;9654955555;10154955555;10240;10228
64;11264903000;9654955555;10154955555;10240;10228
54;11265034000;9613311111;10113311111;10240;10228
65;11265137000;9654977777;10154977777;10240;10228
66;11265154000;9655277777;10155277777;10240;10228
55;11265255000;9613622222;10113622222;10240;10228
67;11265405000;9655277777;10155277777;10240;10228
68;11265412000;9655277777;10155277777;10240;10228
56;11265463000;9613622222;10113622222;10240;10228
69;11265666000;9696633333;10196633333;10240;10228
70;11265683000;9696633333;10196633333;10240;10228
57;11265688000;9613622222;10113622222;10240;10228
58;11265692000;9654955555;10154955555;10240;10228
59;11265870000;9654955555;10154955555;10240;10228
71;11265948000;9696633333;10196633333;10240;10228
72;11265962000;9696633333;10196633333;10240;10228
60;11266075000;9654955555;10154955555;10240;10228
73;11266163000;9696633333;10196633333;10240;10228
74;11266170000;9696633333;10196633333;10240;10228
61;11266309000;9654955555;10154955555;10240;10228
75;11266395000;9696633333;10196633333;10240;10228
76;11266405000;9696644444;10196644444;10240;10228
77;11266411000;9697000000;10197000000;10240;10228
62;11266560000;9654955555;10154955555;10240;10228
78;11266640000;9697000000;10197000000;10240;10228
79;11266651000;9697000000;10197000000;10240;10228
80;11266892000;9738300000;10238300000;10240;10228
81;11266902000;9738300000;10238300000;10240;10228
82;11267141000;9738300000;10238300000;10240;10228
83;11267160000;9738300000;10238300000;10240;10228
84;11267392000;9738300000;10238300000;10240;10228
85;11267411000;9738300000;10238300000;10240;10228
86;11267643000;9738300000;10238300000;10240;10228
87;11267661000;9738311111;10238311111;10240;10228
88;11267667000;9738622222;10238622222;10240;10228
89;11267895000;9738622222;10238622222;10240;10228
90;11267912000;9738622222;10238622222;10240;10228
91;11268143000;9779966666;10279966666;10240;10228
92;11268162000;9779966666;10279966666;10240;10228
93;11268392000;9779966666;10279966666;10240;10228
63;11502675000;9654955555;10154955555;10240;10228
64;11502891000;9654955555;10154955555;10240;10228
94;11503038000;9779966666;10279966666;10240;10228
95;11503048000;9779966666;10279966666;10240;10228
65;11503063000;9654977777;10154977777;10240;10228
66;11503076000;9655277777;10155277777;10240;10228
96;11503279000;9779966666;10279966666;10240;10228
97;11503298000;9779966666;10279966666;10240;10228
67;11503302000;9655277777;10155277777;10240;10228
98;11503526000;9779977777;10279977777;10240;10228
100;11503537000;9780277777;10280277777;10240;10228
68;11503774000;9655277777;10155277777;10240;10228
101;11503803000;9780277777;10280277777;10240;10228
69;11503961000;9696633333;10196633333;10240;10228
102;11504034000;9821622222;10321622222;10240;10228
103;11504046000;9821622222;10321622222;10240;10228
70;11504117000;9696633333;10196633333;10240;10228
104;11504232000;9821622222;10321622222;10240;10228
105;11504241000;9821622222;10321622222;10240;10228
71;11504336000;9696633333;10196633333;10240;10228
106;11504491000;9821622222;10321622222;10240;10228
107;11504524000;9821622222;10321622222;10240;10228
72;11504642000;9696633333;10196633333;10240;10228
108;11504783000;9821622222;10321622222;10240;10228
109;11504794000;9821644444;10321644444;10240;10228
110;11504798000;9821911111;10321911111;10240;10228
111;11505055000;9821911111;10321911111;10240;10228
112;11505073000;9821911111;10321911111;10240;10228
73;11505078000;9696633333;10196633333;10240;10228
