seqnum;now;rtptime;deadline
1;10714989000;10122411111;10622411111
3;10795255000;10153755555;10653755555
22;10836798000;10195833333;10695833333
23;10836815000;10195833333;10695833333
24;10836816000;10195833333;10695833333
25;10877568000;10237077777;10737077777
26;10877575000;10237077777;10737077777
27;10877576000;10237077777;10737077777
28;10877578000;10237077777;10737077777
29;10877579000;10237077777;10737077777
30;10877581000;10237077777;10737077777
31;10877582000;10237077777;10737077777
32;10877784000;10237100000;10737100000
33;10877799000;10237433333;10737433333
35;10877801000;10237433333;10737433333
36;10916466000;10278766666;10778766666
37;10916483000;10278766666;10778766666
38;10916484000;10278766666;10778766666
39;10916485000;10278766666;10778766666
40;10954240000;10278766666;10778766666
41;10954485000;10278766666;10778766666
42;10954487000;10278766666;10778766666
43;11005204000;10278777777;10778777777
74;11005209000;10403755555;10903755555
75;11005210000;10403755555;10903755555
76;11127014000;10403766666;10903766666
77;11127029000;10404122222;10904122222
78;11127031000;10404122222;10904122222
79;11127031000;10404122222;10904122222
80;11165450000;10445422222;10945422222
81;11165453000;10445422222;10945422222
82;11165454000;10445422222;10945422222
83;11165455000;10445422222;10945422222
84;11165456000;10445422222;10945422222
85;11165457000;10445422222;10945422222
86;11165458000;10445422222;10945422222
87;11165663000;10445433333;10945433333
88;11165678000;10445744444;10945744444
89;11165679000;10445744444;10945744444
90;11165680000;10445744444;10945744444
91;11201444000;10487088888;10987088888
131;11462711000;10612100000;11112100000
191;11462726000;10862088888;11362088888
192;11462727000;10862088888;11362088888
193;11462728000;10862088888;11362088888
194;11462729000;10862088888;11362088888
195;11462730000;10862088888;11362088888
196;11462731000;10862088888;11362088888
197;11843065000;10862100000;11362100000
250;11843081000;11070422222;11570422222
251;11843082000;11070422222;11570422222
252;12172063000;11070444444;11570444444
361;12172081000;11487077777;11987077777
362;12887615000;11487100000;11987100000
499;12887634000;12028744444;12528744444
500;12887636000;12028744444;12528744444
501;12887638000;12028744444;12528744444
502;12887650000;12028744444;12528744444
503;12887651000;12028744444;12528744444
504;12887653000;12028744444;12528744444
505;12933724000;12028766666;12528766666
519;12933740000;12070733333;12570733333
520;12935664000;12112077777;12612077777
521;12935668000;12112077777;12612077777
524;12935873000;12112077777;12612077777
526;12936365000;12112077777;12612077777
527;12936587000;12112100000;12612100000
528;12936603000;12112377777;12612377777
529;12936604000;12112377777;12612377777
530;12936605000;12112377777;12612377777
532;12937361000;12153744444;12653744444
533;12937365000;12153744444;12653744444
534;12937366000;12153744444;12653744444
535;12937366000;12153744444;12653744444
536;12937367000;12153744444;12653744444
537;12937369000;12153744444;12653744444
538;12938059000;12153766666;12653766666
539;12938074000;12154044444;12654044444
540;12938075000;12154044444;12654044444
541;12938076000;12154044444;12654044444
542;12979743000;12195388888;12695388888
543;12979747000;12195388888;12695388888
544;12979747000;12195388888;12695388888
545;12979748000;12195388888;12695388888
546;12979749000;12195388888;12695388888
547;13122698000;12195388888;12695388888
548;13122943000;12195388888;12695388888
549;13173142000;12195400000;12695400000
581;13173157000;12320422222;12820422222
