seqnum;now;rtptime;deadline;packet_len;payload_len
1;7105267000;6915177777;7415177777;10240;10228
2;7105396000;6915177777;7415177777;10240;10228
5;7105421000;6946600000;7446600000;10240;10228
6;7105428000;6946600000;7446600000;10240;10228
0;7105432000;6915177777;7415177777;10240;10228
3;7105635000;6946600000;7446600000;10240;10228
4;7105655000;6946600000;7446600000;10240;10228
7;7105854000;6946600000;7446600000;10240;10228
8;7185545000;6946600000;7446600000;10240;10228
9;7185568000;6946600000;7446600000;10240;10228
10;7185573000;6946622222;7446622222;10240;10228
11;7185579000;6946933333;7446933333;10240;10228
12;7185587000;6946933333;7446933333;10240;10228
13;7185591000;6946933333;7446933333;10240;10228
14;7185595000;6988255555;7488255555;10240;10228
15;7185598000;6988255555;7488255555;10240;10228
16;7185845000;6988255555;7488255555;10240;10228
17;7186102000;6988255555;7488255555;10240;10228
18;7186116000;6988255555;7488255555;10240;10228
19;7186245000;6988255555;7488255555;10240;10228
20;7186487000;6988255555;7488255555;10240;10228
21;7186496000;6988266666;7488266666;10240;10228
22;7213444000;6988677777;7488677777;10240;10228
23;7213641000;6988677777;7488677777;10240;10228
24;7265857000;6988677777;7488677777;10240;10228
25;7265873000;7029933333;7529933333;10240;10228
26;7265878000;7029933333;7529933333;10240;10228
27;7265882000;7029933333;7529933333;10240;10228
28;7265889000;7029933333;7529933333;10240;10228
29;7265898000;7029933333;7529933333;10240;10228
30;7265904000;7029933333;7529933333;10240;10228
31;7265908000;7029933333;7529933333;10240;10228
32;7265913000;7029955555;7529955555;10240;10228
33;7265917000;7030355555;7530355555;10240;10228
34;7266010000;7030355555;7530355555;10240;10228
35;7266022000;7030355555;7530355555;10240;10228
36;7266028000;7071588888;7571588888;10240;10228
37;7266033000;7071588888;7571588888;10240;10228
38;7266037000;7071588888;7571588888;10240;10228
39;7266041000;7071588888;7571588888;10240;10228
40;7266562000;7071588888;7571588888;10240;10228
41;7266775000;7071588888;7571588888;10240;10228
42;7266956000;7071588888;7571588888;10240;10228
43;7266967000;7071600000;7571600000;10240;10228
44;7267183000;7071944444;7571944444;10240;10228
45;7267203000;7071944444;7571944444;10240;10228
46;7267386000;7071944444;7571944444;10240;10228
47;7267408000;7113255555;7613255555;10240;10228
48;7267583000;7113255555;7613255555;10240;10228
49;7267604000;7113255555;7613255555;10240;10228
50;7267796000;7113255555;7613255555;10240;10228
51;7267994000;7113255555;7613255555;10240;10228
52;7294081000;7113255555;7613255555;10240;10228
53;7294282000;7113255555;7613255555;10240;10228
54;7294302000;7113266666;7613266666;10240;10228
55;7294498000;7113577777;7613577777;10240;10228
56;7346121000;7113577777;7613577777;10240;10228
57;7346132000;7113577777;7613577777;10240;10228
58;7346136000;7154922222;7654922222;10240;10228
59;7346141000;7154922222;7654922222;10240;10228
60;7346146000;7154922222;7654922222;10240;10228
61;7346151000;7154922222;7654922222;10240;10228
62;7346161000;7154922222;7654922222;10240;10228
63;7346168000;7154922222;7654922222;10240;10228
64;7346228000;7154922222;7654922222;10240;10228
65;7346238000;7154933333;7654933333;10240;10228
66;7346245000;7155233333;7655233333;10240;10228
67;7346261000;7155233333;7655233333;10240;10228
68;7346265000;7155233333;7655233333;10240;10228
69;7346269000;7196577777;7696577777;10240;10228
70;7346274000;7196577777;7696577777;10240;10228
71;7346277000;7196577777;7696577777;10240;10228
72;7346310000;7196577777;7696577777;10240;10228
73;7346315000;7196577777;7696577777;10240;10228
74;7346320000;7196577777;7696577777;10240;10228
75;7346324000;7196577777;7696577777;10240;10228
76;7346328000;7196588888;7696588888;10240;10228
77;7346347000;7196933333;7696933333;10240;10228
78;7346354000;7196933333;7696933333;10240;10228
79;7346358000;7196933333;7696933333;10240;10228
80;7346361000;7238255555;7738255555;10240;10228
81;7346424000;7238255555;7738255555;10240;10228
82;7346434000;7238255555;7738255555;10240;10228
83;7346440000;7238255555;7738255555;10240;10228
84;7346449000;7238255555;7738255555;10240;10228
85;7346474000;7238255555;7738255555;10240;10228
86;7346478000;7238255555;7738255555;10240;10228
87;7346482000;7238266666;7738266666;10240;10228
88;7347217000;7238577777;7738577777;10240;10228
89;7347424000;7238577777;7738577777;10240;10228
90;7347597000;7238577777;7738577777;10240;10228
91;7347605000;7279911111;7779911111;10240;10228
92;7347867000;7279911111;7779911111;10240;10228
93;7347875000;7279911111;7779911111;10240;10228
94;7348017000;7279911111;7779911111;10240;10228
95;7348040000;7279911111;7779911111;10240;10228
96;7348248000;7279911111;7779911111;10240;10228
97;7348448000;7279911111;7779911111;10240;10228
98;7348470000;7279922222;7779922222;10240;10228
99;7361939000;7280266666;7780266666;10240;10228
100;7362135000;7280266666;7780266666;10240;10228
101;7362144000;7280266666;7780266666;10240;10228
102;7362346000;7321611111;7821611111;10240;10228
103;7362543000;7321611111;7821611111;10240;10228
104;7362564000;7321611111;7821611111;10240;10228
105;7374526000;7321611111;7821611111;10240;10228
106;7374731000;7321611111;7821611111;10240;10228
107;7374751000;7321611111;7821611111;10240;10228
108;7374934000;7321611111;7821611111;10240;10228
109;7374944000;7321633333;7821633333;10240;10228
110;7403588000;7321911111;7821911111;10240;10228
111;7403783000;7321911111;7821911111;10240;10228
112;7403980000;7321911111;7821911111;10240;10228
113;7426395000;7363266666;7863266666;10240;10228
114;7426407000;7363266666;7863266666;10240;10228
115;7426412000;7363266666;7863266666;10240;10228
116;7426417000;7363266666;7863266666;10240;10228
117;7426421000;7363266666;7863266666;10240;10228
118;7426425000;7363266666;7863266666;10240;10228
119;7426434000;7363266666;7863266666;10240;10228
120;7426440000;7363277777;7863277777;10240;10228
122;7445097000;7363577777;7863577777;10240;10228
124;7445116000;7404944444;7904944444;10240;10228
126;7445121000;7404944444;7904944444;10240;10228
128;7445139000;7404944444;7904944444;10240;10228
130;7445144000;7404944444;7904944444;10240;10228
121;7445266000;7363577777;7863577777;10240;10228
123;7445467000;7363577777;7863577777;10240;10228
125;7445675000;7404944444;7904944444;10240;10228
127;7445702000;7404944444;7904944444;10240;10228
129;7445886000;7404944444;7904944444;10240;10228
131;7445896000;7404988888;7904988888;10240;10228
132;7486753000;7405300000;7905300000;10240;10228
134;7486765000;7405300000;7905300000;10240;10228
136;7486770000;7446622222;7946622222;10240;10228
138;7486775000;7446622222;7946622222;10240;10228
140;7486780000;7446622222;7946622222;10240;10228
142;7486785000;7446666666;7946666666;10240;10228
133;7486942000;7405300000;7905300000;10240;10228
135;7487158000;7446622222;7946622222;10240;10228
137;7487168000;7446622222;7946622222;10240;10228
139;7487356000;7446622222;7946622222;10240;10228
141;7487564000;7446622222;7946622222;10240;10228
144;7528365000;7446955555;7946955555;10240;10228
146;7528376000;7488244444;7988244444;10240;10228
148;7528381000;7488244444;7988244444;10240;10228
150;7528388000;7488244444;7988244444;10240;10228
152;7528392000;7488244444;7988244444;10240;10228
143;7528577000;7446955555;7946955555;10240;10228
145;7528778000;7446955555;7946955555;10240;10228
147;7528799000;7488244444;7988244444;10240;10228
149;7528981000;7488244444;7988244444;10240;10228
151;7529217000;7488244444;7988244444;10240;10228
153;7529235000;7488288888;7988288888;10240;10228
154;7570077000;7488600000;7988600000;10240;10228
156;7570089000;7488600000;7988600000;10240;10228
158;7570109000;7529911111;8029911111;10240;10228
160;7570115000;7529911111;8029911111;10240;10228
162;7570119000;7529911111;8029911111;10240;10228
164;7570123000;7529955555;8029955555;10240;10228
155;7570236000;7488600000;7988600000;10240;10228
157;7570451000;7529911111;8029911111;10240;10228
159;7570476000;7529911111;8029911111;10240;10228
161;7570657000;7529911111;8029911111;10240;10228
163;7570828000;7529911111;8029911111;10240;10228
166;7611748000;7530277777;8030277777;10240;10228
168;7611771000;7571577777;8071577777;10240;10228
170;7611777000;7571577777;8071577777;10240;10228
172;7611781000;7571577777;8071577777;10240;10228
174;7611819000;7571577777;8071577777;10240;10228
165;7611915000;7530277777;8030277777;10240;10228
167;7612137000;7530277777;8030277777;10240;10228
169;7612320000;7571577777;8071577777;10240;10228
171;7612345000;7571577777;8071577777;10240;10228
173;7612521000;7571577777;8071577777;10240;10228
175;7612547000;7571622222;8071622222;10240;10228
176;7653412000;7571933333;8071933333;10240;10228
178;7653422000;7571933333;8071933333;10240;10228
180;7653440000;7613244444;8113244444;10240;10228
182;7653445000;7613244444;8113244444;10240;10228
184;7653472000;7613244444;8113244444;10240;10228
186;7653476000;7613288888;8113288888;10240;10228
177;7653578000;7571933333;8071933333;10240;10228
179;7653779000;7613244444;8113244444;10240;10228
181;7653814000;7613244444;8113244444;10240;10228
183;7653950000;7613244444;8113244444;10240;10228
185;7654152000;7613244444;8113244444;10240;10228
188;7695031000;7613577777;8113577777;10240;10228
190;7695080000;7654911111;8154911111;10240;10228
192;7695088000;7654911111;8154911111;10240;10228
194;7695103000;7654911111;8154911111;10240;10228
196;7695125000;7654911111;8154911111;10240;10228
187;7695241000;7613577777;8113577777;10240;10228
189;7695447000;7613577777;8113577777;10240;10228
191;7695474000;7654911111;8154911111;10240;10228
193;7695655000;7654911111;8154911111;10240;10228
195;7695822000;7654911111;8154911111;10240;10228
197;7695848000;7654955555;8154955555;10240;10228
198;7736748000;7655266666;8155266666;10240;10228
200;7736757000;7655266666;8155266666;10240;10228
202;7736776000;7696577777;8196577777;10240;10228
204;7736786000;7696577777;8196577777;10240;10228
206;7736792000;7696577777;8196577777;10240;10228
208;7736809000;7696622222;8196622222;10240;10228
199;7736916000;7655266666;8155266666;10240;10228
201;7737137000;7696577777;8196577777;10240;10228
203;7737320000;7696577777;8196577777;10240;10228
205;7737345000;7696577777;8196577777;10240;10228
207;7737518000;7696577777;8196577777;10240;10228
210;7778360000;7696900000;8196900000;10240;10228
212;7778379000;7738244444;8238244444;10240;10228
214;7778387000;7738244444;8238244444;10240;10228
