seqnum;now;rtptime;deadline;packet_len;payload_len
0;5012031000;4820733333;5020733333;10240;10228
1;5012203000;4820733333;5020733333;10240;10228
1;5012294000;4820733333;5020733333;10240;10228
2;5012385000;4820733333;5020733333;10240;10228
3;5012390000;4820733333;5020733333;10240;10228
2;5012531000;4820733333;5020733333;10240;10228
3;5012601000;4820733333;5020733333;10240;10228
4;5092582000;4820733333;5020733333;10240;10228
5;5092750000;4820733333;5020733333;10240;10228
6;5092928000;4820733333;5020733333;10240;10228
7;5093104000;4820733333;5020733333;10240;10228
5;5093622000;4820733333;5020733333;10240;10228
6;5093634000;4820733333;5020733333;10240;10228
9;5173396000;4820733333;5020733333;10240;10228
10;5173529000;4820733333;5020733333;10240;10228
7;5174628000;4820733333;5020733333;10240;10228
8;5174640000;4820733333;5020733333;10240;10228
11;5255390000;4852533333;5052533333;10240;10228
12;5255528000;4852533333;5052533333;10240;10228
9;5255657000;4820733333;5020733333;10240;10228
10;5255666000;4820733333;5020733333;10240;10228
13;5255771000;4852533333;5052533333;10240;10228
11;5255888000;4852533333;5052533333;10240;10228
14;5335913000;4852533333;5052533333;10240;10228
15;5336060000;4852533333;5052533333;10240;10228
16;5336082000;4852533333;5052533333;10240;10228
17;5336257000;4852533333;5052533333;10240;10228
12;5336572000;4852533333;5052533333;10240;10228
13;5336583000;4852533333;5052533333;10240;10228
14;5336780000;4852533333;5052533333;10240;10228
15;5337033000;4852533333;5052533333;10240;10228
18;5416372000;4852533333;5052533333;10240;10228
19;5416551000;4852533333;5052533333;10240;10228
20;5416785000;4852533333;5052533333;10240;10228
21;5416808000;4852533333;5052533333;10240;10228
22;5417028000;4894244444;5094244444;10240;10228
16;5417633000;4852533333;5052533333;10240;10228
17;5417644000;4852533333;5052533333;10240;10228
18;5417855000;4852533333;5052533333;10240;10228
19;5418107000;4852533333;5052533333;10240;10228
20;5418128000;4852533333;5052533333;10240;10228
23;5496866000;4894244444;5094244444;10240;10228
24;5497075000;4894244444;5094244444;10240;10228
25;5497280000;4894244444;5094244444;10240;10228
26;5497481000;4894244444;5094244444;10240;10228
28;5498242000;4894244444;5094244444;10240;10228
21;5498455000;4852533333;5052533333;10240;10228
22;5498703000;4894244444;5094244444;10240;10228
23;5498714000;4894244444;5094244444;10240;10228
24;5499214000;4894244444;5094244444;10240;10228
25;5499224000;4894244444;5094244444;10240;10228
26;5499462000;4894244444;5094244444;10240;10228
29;5577749000;4894244444;5094244444;10240;10228
30;5577962000;4894244444;5094244444;10240;10228
31;5577982000;4894244444;5094244444;10240;10228
32;5578164000;4894244444;5094244444;10240;10228
33;5578717000;4935844444;5135844444;10240;10228
27;5579377000;4894244444;5094244444;10240;10228
28;5579705000;4894244444;5094244444;10240;10228
29;5579716000;4894244444;5094244444;10240;10228
30;5580223000;4894244444;5094244444;10240;10228
31;5580244000;4894244444;5094244444;10240;10228
32;5580466000;4894244444;5094244444;10240;10228
34;5658230000;4935844444;5135844444;10240;10228
35;5658679000;4935844444;5135844444;10240;10228
36;5659167000;4935844444;5135844444;10240;10228
34;5660422000;4935844444;5135844444;10240;10228
35;5660676000;4935844444;5135844444;10240;10228
36;5660686000;4935844444;5135844444;10240;10228
37;5661242000;4935844444;5135844444;10240;10228
39;5661255000;4935844444;5135844444;10240;10228
37;5738695000;4935844444;5135844444;10240;10228
38;5739111000;4935844444;5135844444;10240;10228
39;5741111000;4935844444;5135844444;10240;10228
40;5741427000;4935844444;5135844444;10240;10228
43;5742158000;4935844444;5135844444;10240;10228
44;5742388000;4977511111;5177511111;10240;10228
45;5742402000;4977511111;5177511111;10240;10228
40;5819204000;4935844444;5135844444;10240;10228
41;5819579000;4935844444;5135844444;10240;10228
42;5821617000;4935844444;5135844444;10240;10228
46;5822368000;4977511111;5177511111;10240;10228
47;5823430000;4977511111;5177511111;10240;10228
48;5823443000;4977511111;5177511111;10240;10228
49;5823673000;4977511111;5177511111;10240;10228
50;5823725000;4977511111;5177511111;10240;10228
43;5899588000;4935844444;5135844444;10240;10228
44;5899995000;4977511111;5177511111;10240;10228
45;5902090000;4977511111;5177511111;10240;10228
51;5904477000;4977511111;5177511111;10240;10228
52;5904489000;4977511111;5177511111;10240;10228
53;5904727000;4977511111;5177511111;10240;10228
54;5904739000;4977511111;5177511111;10240;10228
46;5980090000;4977511111;5177511111;10240;10228
48;5982593000;4977511111;5177511111;10240;10228
55;5985530000;5019177777;5219177777;10240;10228
56;5985543000;5019177777;5219177777;10240;10228
57;5985773000;5019177777;5219177777;10240;10228
58;5985786000;5019177777;5219177777;10240;10228
49;6060527000;4977511111;5177511111;10240;10228
50;6060739000;4977511111;5177511111;10240;10228
