seqnum;now;rtptime;deadline
0;5356619000;5115277777;5315277777
1;5356625000;5115277777;5315277777
2;5356628000;5115277777;5315277777
3;5356629000;5115277777;5315277777
4;5386698000;5115277777;5315277777
5;5386849000;5115277777;5315277777
6;5387073000;5115277777;5315277777
7;5387258000;5115277777;5315277777
8;5387273000;5115277777;5315277777
9;5387858000;5115277777;5315277777
10;5388731000;5115277777;5315277777
11;5388737000;5146844444;5346844444
12;5467722000;5146844444;5346844444
13;5467911000;5146844444;5346844444
14;5468413000;5146844444;5346844444
15;5468416000;5146844444;5346844444
16;5468851000;5146844444;5346844444
17;5468854000;5146844444;5346844444
18;5469125000;5146844444;5346844444
19;5469127000;5146844444;5346844444
20;5469348000;5146844444;5346844444
21;5469444000;5146844444;5346844444
22;5469607000;5188577777;5388577777
23;5469609000;5188577777;5388577777
24;5469812000;5188577777;5388577777
25;5469908000;5188577777;5388577777
26;5470072000;5188577777;5388577777
27;5549175000;5188577777;5388577777
28;5549177000;5188577777;5388577777
29;5549415000;5188577777;5388577777
30;5549421000;5188577777;5388577777
31;5549839000;5188577777;5388577777
32;5549851000;5188577777;5388577777
33;5550133000;5230177777;5430177777
34;5550135000;5230177777;5430177777
35;5550569000;5230177777;5430177777
36;5550571000;5230177777;5430177777
37;5550808000;5230177777;5430177777
38;5550810000;5230177777;5430177777
39;5551074000;5230177777;5430177777
40;5551076000;5230177777;5430177777
41;5551317000;5230177777;5430177777
42;5630285000;5230177777;5430177777
43;5630349000;5230177777;5430177777
44;5630473000;5271844444;5471844444
45;5630482000;5271844444;5471844444
46;5630871000;5271844444;5471844444
47;5630873000;5271844444;5471844444
48;5631191000;5271844444;5471844444
49;5631193000;5271844444;5471844444
50;5631620000;5271844444;5471844444
51;5631622000;5271844444;5471844444
53;5631889000;5271844444;5471844444
54;5631914000;5271844444;5471844444
55;5632064000;5313544444;5513544444
56;5632072000;5313544444;5513544444
57;5711303000;5313544444;5513544444
58;5711306000;5313544444;5513544444
59;5711569000;5313544444;5513544444
60;5711571000;5313544444;5513544444
61;5711884000;5313544444;5513544444
62;5711886000;5313544444;5513544444
63;5712182000;5313544444;5513544444
64;5712380000;5313544444;5513544444
65;5712398000;5313544444;5513544444
66;5712689000;5355144444;5555144444
67;5712900000;5355144444;5555144444
68;5712902000;5355144444;5555144444
69;5792920000;5355144444;5555144444
70;5792923000;5355144444;5555144444
71;5793199000;5355144444;5555144444
72;5793420000;5355144444;5555144444
73;5793716000;5355144444;5555144444
75;5793989000;5355144444;5555144444
28;5872850000;5188577777;5388577777
29;5872852000;5188577777;5388577777
30;5872853000;5188577777;5388577777
31;5872854000;5188577777;5388577777
32;5872869000;5188577777;5388577777
33;5950306000;5230177777;5430177777
34;5950493000;5230177777;5430177777
35;5953148000;5230177777;5430177777
36;5953354000;5230177777;5430177777
37;5953356000;5230177777;5430177777
38;5953605000;5230177777;5430177777
39;6030820000;5230177777;5430177777
40;6031017000;5230177777;5430177777
41;6033655000;5230177777;5430177777
42;6033863000;5230177777;5430177777
43;6111262000;5230177777;5430177777
44;6111437000;5271844444;5471844444
45;6111634000;5271844444;5471844444
46;6111636000;5271844444;5471844444
47;6111853000;5271844444;5471844444
48;6114143000;5271844444;5471844444
50;6191792000;5271844444;5471844444
51;6191971000;5271844444;5471844444
52;6192165000;5271844444;5471844444
53;6192362000;5271844444;5471844444
54;6192364000;5271844444;5471844444
55;6194644000;5313544444;5513544444
56;6272274000;5313544444;5513544444
57;6272455000;5313544444;5513544444
58;6272688000;5313544444;5513544444
59;6272890000;5313544444;5513544444
61;6272916000;5313544444;5513544444
91;6275178000;5438466666;5638466666
92;6275183000;5438466666;5638466666
62;6353452000;5313544444;5513544444
63;6353454000;5313544444;5513544444
64;6353455000;5313544444;5513544444
65;6353456000;5313544444;5513544444
66;6353457000;5355144444;5555144444
67;6353684000;5355144444;5555144444
68;6355658000;5355144444;5555144444
93;6529050000;5438466666;5638466666
94;6529052000;5438466666;5638466666
95;6529053000;5438466666;5638466666
96;6529064000;5438466666;5638466666
97;6529065000;5438466666;5638466666
98;6529175000;5438466666;5638466666
99;6529180000;5480133333;5680133333
100;6529181000;5480133333;5680133333
101;6599179000;5480133333;5680133333
102;6599181000;5480133333;5680133333
103;6599408000;5480133333;5680133333
104;6680232000;5480133333;5680133333
105;6680234000;5480133333;5680133333
106;6680465000;5480133333;5680133333
108;6761154000;5480133333;5680133333
109;6761215000;5480133333;5680133333
110;6761491000;5521744444;5721744444
111;6842302000;5521744444;5721744444
114;6842549000;5521744444;5721744444
115;6923366000;5521744444;5721744444
116;6923625000;5521744444;5721744444
117;7004412000;5521744444;5721744444
118;7084977000;5521744444;5721744444
119;7084979000;5521744444;5721744444
120;7085221000;5521744444;5721744444
121;7085428000;5563466666;5763466666
122;7165973000;5563466666;5763466666
123;7165975000;5563466666;5763466666
124;7166263000;5563466666;5763466666
125;7166265000;5563466666;5763466666
126;7166475000;5563466666;5763466666
127;7246856000;5563466666;5763466666
128;7246859000;5563466666;5763466666
129;7247128000;5563466666;5763466666
130;7247134000;5563466666;5763466666
131;7247370000;5563466666;5763466666
132;7247373000;5605122222;5805122222
133;7327151000;5605122222;5805122222
134;7327671000;5605122222;5805122222
136;7327972000;5605122222;5805122222
137;7328185000;5605122222;5805122222
138;7328188000;5605122222;5805122222
139;7407809000;5605122222;5805122222
140;7408698000;5605122222;5805122222
141;7408910000;5605122222;5805122222
142;7408922000;5605122222;5805122222
143;7487920000;5646788888;5846788888
144;7488269000;5646788888;5846788888
145;7488447000;5646788888;5846788888
148;7490576000;5646788888;5846788888
149;7568368000;5646788888;5846788888
150;7568695000;5646788888;5846788888
151;7568929000;5646788888;5846788888
152;7571025000;5646788888;5846788888
153;7648811000;5646788888;5846788888
154;7649366000;5688477777;5888477777
155;7651475000;5688477777;5888477777
156;7729260000;5688477777;5888477777
157;7729826000;5688477777;5888477777
158;7732440000;5688477777;5888477777
159;7732667000;5688477777;5888477777
160;7809768000;5688477777;5888477777
161;7810283000;5688477777;5888477777
162;7812943000;5688477777;5888477777
163;7813139000;5688477777;5888477777
164;7890207000;5688477777;5888477777
165;7890729000;5730177777;5930177777
166;7893386000;5730177777;5930177777
167;7893611000;5730177777;5930177777
168;7970613000;5730177777;5930177777
169;7973843000;5730177777;5930177777
171;7974082000;5730177777;5930177777
172;8051093000;5730177777;5930177777
173;8054320000;5730177777;5930177777
174;8054528000;5730177777;5930177777
175;8131606000;5730177777;5930177777
176;8134810000;5771788888;5971788888
177;8137857000;5771788888;5971788888
178;8218337000;5771788888;5971788888
179;8218525000;5771788888;5971788888
180;8218532000;5771788888;5971788888
181;8298830000;5771788888;5971788888
182;8299024000;5771788888;5971788888
185;8379339000;5771788888;5971788888
186;8379529000;5771788888;5971788888
187;8459797000;5813466666;6013466666
188;8459995000;5813466666;6013466666
189;8540271000;5813466666;6013466666
190;8540461000;5813466666;6013466666
191;8540463000;5813466666;6013466666
192;8540685000;5813466666;6013466666
195;8620995000;5813466666;6013466666
196;8621173000;5813466666;6013466666
197;8701395000;5813466666;6013466666
198;8701598000;5855122222;6055122222
199;8705270000;5855122222;6055122222
200;8705506000;5855122222;6055122222
201;8782066000;5855122222;6055122222
204;8786354000;5855122222;6055122222
205;8786366000;5855122222;6055122222
206;8867056000;5855122222;6055122222
207;8867298000;5855122222;6055122222
208;8867321000;5855122222;6055122222
209;8948096000;5896800000;6096800000
210;8948098000;5896800000;6096800000
211;8948340000;5896800000;6096800000
212;8948342000;5896800000;6096800000
213;9024206000;5896800000;6096800000
214;9029150000;5896800000;6096800000
215;9029152000;5896800000;6096800000
216;9029411000;5896800000;6096800000
218;9029450000;5896800000;6096800000
219;9104974000;5896800000;6096800000
220;9110417000;5938488888;6138488888
221;9110420000;5938488888;6138488888
222;9110683000;5938488888;6138488888
223;9110686000;5938488888;6138488888
224;9185980000;5938488888;6138488888
225;9191476000;5938488888;6138488888
226;9191478000;5938488888;6138488888
227;9267000000;5938488888;6138488888
228;9272491000;5938488888;6138488888
229;9272493000;5938488888;6138488888
230;9348039000;5938488888;6138488888
231;9353453000;5980133333;6180133333
232;9353456000;5980133333;6180133333
233;9429057000;5980133333;6180133333
234;9434488000;5980133333;6180133333
235;9507001000;5980133333;6180133333
236;9510096000;5980133333;6180133333
237;9515529000;5980133333;6180133333
238;9588046000;5980133333;6180133333
239;9591136000;5980133333;6180133333
240;9596630000;5980133333;6180133333
241;9669008000;5980133333;6180133333
242;9672187000;6021766666;6221766666
243;9753216000;6021766666;6221766666
244;9753218000;6021766666;6221766666
245;9753462000;6021766666;6221766666
246;9834190000;6021766666;6221766666
249;9834440000;6021766666;6221766666
250;9915006000;6021766666;6221766666
251;9915288000;6021766666;6221766666
252;9915494000;6021766666;6221766666
253;9995155000;6063488888;6263488888
254;9995338000;6063488888;6263488888
255;9995534000;6063488888;6263488888
256;9995771000;6063488888;6263488888
257;9995773000;6063488888;6263488888
258;9995983000;6063488888;6263488888
259;10075618000;6063488888;6263488888
260;10075826000;6063488888;6263488888
261;10076022000;6063488888;6263488888
262;10076184000;6063488888;6263488888
263;10076393000;6063488888;6263488888
264;10076396000;6105122222;6305122222
266;10156314000;6105122222;6305122222
267;10156522000;6105122222;6305122222
268;10156721000;6105122222;6305122222
269;10156909000;6105122222;6305122222
270;10157117000;6105122222;6305122222
271;10236772000;6105122222;6305122222
272;10236971000;6105122222;6305122222
273;10237345000;6105122222;6305122222
274;10237580000;6105122222;6305122222
275;10237583000;6146777777;6346777777
276;10237754000;6146777777;6346777777
277;10317259000;6146777777;6346777777
278;10317446000;6146777777;6346777777
279;10317801000;6146777777;6346777777
280;10318004000;6146777777;6346777777
283;10397815000;6146777777;6346777777
284;10397961000;6146777777;6346777777
285;10397984000;6146777777;6346777777
286;10398240000;6188477777;6388477777
287;10398440000;6188477777;6388477777
288;10478258000;6188477777;6388477777
289;10478444000;6188477777;6388477777
290;10478676000;6188477777;6388477777
291;10478878000;6188477777;6388477777
292;10558751000;6188477777;6388477777
293;10559124000;6188477777;6388477777
294;10559332000;6188477777;6388477777
295;10559334000;6188477777;6388477777
296;10639188000;6188477777;6388477777
297;10639599000;6230111111;6430111111
298;10639799000;6230111111;6430111111
299;10640001000;6230111111;6430111111
300;10719655000;6230111111;6430111111
301;10720045000;6230111111;6430111111
302;10720247000;6230111111;6430111111
303;10720439000;6230111111;6430111111
304;10800148000;6230111111;6430111111
305;10800500000;6230111111;6430111111
306;10800730000;6230111111;6430111111
307;10800948000;6230111111;6430111111
308;10880633000;6271766666;6471766666
309;10880969000;6271766666;6471766666
310;10881166000;6271766666;6471766666
311;10881358000;6271766666;6471766666
312;10961124000;6271766666;6471766666
315;10961664000;6271766666;6471766666
316;10961844000;6271766666;6471766666
317;11042084000;6271766666;6471766666
318;11042332000;6271766666;6471766666
319;11045945000;6313488888;6513488888
320;11123148000;6313488888;6513488888
322;11126457000;6313488888;6513488888
323;11204174000;6313488888;6513488888
324;11206925000;6313488888;6513488888
325;11285221000;6313488888;6513488888
328;11365742000;6313488888;6513488888
329;11446145000;6313488888;6513488888
330;11451667000;6355155555;6555155555
331;11528752000;6355155555;6555155555
332;11528754000;6355155555;6555155555
333;11532434000;6355155555;6555155555
334;11532446000;6355155555;6555155555
335;11609786000;6355155555;6555155555
336;11609796000;6355155555;6555155555
337;11613477000;6355155555;6555155555
338;11613479000;6355155555;6555155555
339;11690807000;6355155555;6555155555
340;11690829000;6355155555;6555155555
341;11694546000;6396788888;6596788888
342;11694549000;6396788888;6596788888
343;11771849000;6396788888;6596788888
344;11771852000;6396788888;6596788888
345;11848855000;6396788888;6596788888
346;11848857000;6396788888;6596788888
347;11849154000;6396788888;6596788888
348;11852592000;6396788888;6596788888
349;11852906000;6396788888;6596788888
350;11929410000;6396788888;6596788888
351;11929665000;6396788888;6596788888
352;11929679000;6438466666;6638466666
353;11929808000;6438466666;6638466666
354;11933586000;6438466666;6638466666
355;11933792000;6438466666;6638466666
356;12010053000;6438466666;6638466666
357;12010243000;6438466666;6638466666
358;12010443000;6438466666;6638466666
359;12010446000;6438466666;6638466666
360;12010648000;6438466666;6638466666
361;12010655000;6438466666;6638466666
362;12014535000;6438466666;6638466666
363;12014700000;6480144444;6680144444
364;12090763000;6480144444;6680144444
365;12090926000;6480144444;6680144444
366;12090929000;6480144444;6680144444
367;12091923000;6480144444;6680144444
368;12092232000;6480144444;6680144444
370;12094967000;6480144444;6680144444
371;12095141000;6480144444;6680144444
372;12171230000;6480144444;6680144444
373;12171436000;6480144444;6680144444
374;12171609000;6521788888;6721788888
375;12172969000;6521788888;6721788888
376;12175587000;6521788888;6721788888
378;12176911000;6521788888;6721788888
379;12186255000;6521788888;6721788888
381;12253595000;6521788888;6721788888
383;12253782000;6521788888;6721788888
384;12253813000;6521788888;6721788888
385;12257914000;6563511111;6763511111
388;12334864000;6563511111;6763511111
389;12334866000;6563511111;6763511111
390;12335114000;6563511111;6763511111
391;12335116000;6563511111;6763511111
392;12338963000;6563511111;6763511111
393;12338965000;6563511111;6763511111
394;12339210000;6563511111;6763511111
395;12415665000;6563511111;6763511111
396;12415915000;6605133333;6805133333
397;12416154000;6605133333;6805133333
398;12416156000;6605133333;6805133333
399;12416391000;6605133333;6805133333
400;12416394000;6605133333;6805133333
401;12420256000;6605133333;6805133333
402;12420258000;6605133333;6805133333
403;12420487000;6605133333;6805133333
406;12497137000;6605133333;6805133333
