seqnum;now;rtptime;deadline;packet_len;payload_len
1;6092078000;5901100000;6101100000;10240;10228
2;6092184000;5901100000;6101100000;10240;10228
0;6092306000;5901100000;6101100000;10240;10228
1;6092341000;5901100000;6101100000;10240;10228
3;6092364000;5901100000;6101100000;10240;10228
2;6092582000;5901100000;6101100000;10240;10228
3;6092592000;5901100000;6101100000;10240;10228
4;6172570000;5901100000;6101100000;10240;10228
5;6172701000;5901100000;6101100000;10240;10228
6;6172906000;5901100000;6101100000;10240;10228
4;6173254000;5901100000;6101100000;10240;10228
5;6173266000;5901100000;6101100000;10240;10228
6;6173462000;5901100000;6101100000;10240;10228
7;6173470000;5901100000;6101100000;10240;10228
8;6173727000;5901100000;6101100000;10240;10228
9;6173749000;5901100000;6101100000;10240;10228
7;6253032000;5901100000;6101100000;10240;10228
8;6253185000;5901100000;6101100000;10240;10228
9;6253380000;5901100000;6101100000;10240;10228
10;6254215000;5901100000;6101100000;10240;10228
11;6254437000;5932855555;6132855555;10240;10228
11;6333537000;5932855555;6132855555;10240;10228
12;6333738000;5932855555;6132855555;10240;10228
12;6333876000;5932855555;6132855555;10240;10228
13;6333886000;5932855555;6132855555;10240;10228
14;6334134000;5932855555;6132855555;10240;10228
15;6334157000;5932855555;6132855555;10240;10228
16;6334373000;5932855555;6132855555;10240;10228
17;6334394000;5932855555;6132855555;10240;10228
13;6334903000;5932855555;6132855555;10240;10228
18;6335249000;5932855555;6132855555;10240;10228
14;6414241000;5932855555;6132855555;10240;10228
15;6414389000;5932855555;6132855555;10240;10228
20;6414916000;5932855555;6132855555;10240;10228
21;6414939000;5932855555;6132855555;10240;10228
22;6415197000;5974544444;6174544444;10240;10228
23;6415223000;5974544444;6174544444;10240;10228
16;6415342000;5932855555;6132855555;10240;10228
24;6415402000;5974544444;6174544444;10240;10228
25;6415424000;5974544444;6174544444;10240;10228
26;6415700000;5974544444;6174544444;10240;10228
27;6416267000;5974544444;6174544444;10240;10228
17;6494735000;5932855555;6132855555;10240;10228
18;6494918000;5932855555;6132855555;10240;10228
19;6495815000;5932855555;6132855555;10240;10228
28;6496163000;5974544444;6174544444;10240;10228
29;6496186000;5974544444;6174544444;10240;10228
30;6496407000;5974544444;6174544444;10240;10228
31;6496430000;5974544444;6174544444;10240;10228
32;6496664000;5974544444;6174544444;10240;10228
33;6496688000;6016200000;6216200000;10240;10228
34;6496916000;6016200000;6216200000;10240;10228
35;6496939000;6016200000;6216200000;10240;10228
36;6497270000;6016200000;6216200000;10240;10228
20;6575140000;5932855555;6132855555;10240;10228
21;6575357000;5932855555;6132855555;10240;10228
22;6575373000;5974544444;6174544444;10240;10228
23;6576256000;5974544444;6174544444;10240;10228
38;6577203000;6016200000;6216200000;10240;10228
39;6577227000;6016200000;6216200000;10240;10228
40;6577448000;6016200000;6216200000;10240;10228
41;6577705000;6016200000;6216200000;10240;10228
42;6577948000;6016200000;6216200000;10240;10228
45;6578247000;6057877777;6257877777;10240;10228
28;6656728000;5974544444;6174544444;10240;10228
46;6658252000;6057877777;6257877777;10240;10228
47;6658263000;6057877777;6257877777;10240;10228
48;6659266000;6057877777;6257877777;10240;10228
29;6738953000;5974544444;6174544444;10240;10228
49;6739275000;6057877777;6257877777;10240;10228
50;6739298000;6057877777;6257877777;10240;10228
51;6739529000;6057877777;6257877777;10240;10228
52;6740314000;6057877777;6257877777;10240;10228
30;6819425000;5974544444;6174544444;10240;10228
53;6820323000;6057877777;6257877777;10240;10228
54;6820343000;6057877777;6257877777;10240;10228
55;6820576000;6099500000;6299500000;10240;10228
56;6820595000;6099500000;6299500000;10240;10228
31;6899918000;5974544444;6174544444;10240;10228
32;6900118000;5974544444;6174544444;10240;10228
33;6900133000;6016200000;6216200000;10240;10228
57;6900249000;6099500000;6299500000;10240;10228
58;6901427000;6099500000;6299500000;10240;10228
59;6901450000;6099500000;6299500000;10240;10228
60;6901677000;6099500000;6299500000;10240;10228
61;6981175000;6099500000;6299500000;10240;10228
62;6981197000;6099500000;6299500000;10240;10228
63;6982438000;6099500000;6299500000;10240;10228
64;6982460000;6099500000;6299500000;10240;10228
65;6982664000;6099500000;6299500000;10240;10228
66;6982684000;6141144444;6341144444;10240;10228
58;6982852000;6099500000;6299500000;10240;10228
59;6983064000;6099500000;6299500000;10240;10228
60;7061677000;6099500000;6299500000;10240;10228
61;7061885000;6099500000;6299500000;10240;10228
62;7061899000;6099500000;6299500000;10240;10228
67;7062017000;6141144444;6341144444;10240;10228
68;7062039000;6141144444;6341144444;10240;10228
63;7062073000;6099500000;6299500000;10240;10228
64;7062282000;6099500000;6299500000;10240;10228
65;7062821000;6099500000;6299500000;10240;10228
66;7063018000;6141144444;6341144444;10240;10228
69;7063236000;6141144444;6341144444;10240;10228
70;7063254000;6141144444;6341144444;10240;10228
69;7142151000;6141144444;6341144444;10240;10228
71;7142347000;6141144444;6341144444;10240;10228
72;7142740000;6141144444;6341144444;10240;10228
73;7142944000;6141144444;6341144444;10240;10228
72;7143069000;6141144444;6341144444;10240;10228
73;7143075000;6141144444;6341144444;10240;10228
74;7143259000;6141144444;6341144444;10240;10228
75;7143467000;6141144444;6341144444;10240;10228
76;7143497000;6141144444;6341144444;10240;10228
74;7144293000;6141144444;6341144444;10240;10228
75;7144302000;6141144444;6341144444;10240;10228
77;7222621000;6182844444;6382844444;10240;10228
78;7222826000;6182844444;6382844444;10240;10228
79;7223362000;6182844444;6382844444;10240;10228
80;7223702000;6182844444;6382844444;10240;10228
81;7223934000;6182844444;6382844444;10240;10228
76;7223962000;6141144444;6341144444;10240;10228
77;7224186000;6182844444;6382844444;10240;10228
78;7224195000;6182844444;6382844444;10240;10228
82;7303097000;6182844444;6382844444;10240;10228
79;7303437000;6182844444;6382844444;10240;10228
80;7303443000;6182844444;6382844444;10240;10228
83;7303760000;6182844444;6382844444;10240;10228
