seqnum;now;rtptime;deadline;packet_len;payload_len
0;7126396000;5923477777;6123477777;10240;10228
1;7126577000;5923477777;6123477777;10240;10228
0;7126689000;5923477777;6123477777;10240;10228
1;7126700000;5923477777;6123477777;10240;10228
2;7126805000;5923477777;6123477777;10240;10228
3;7126815000;5923477777;6123477777;10240;10228
2;7126940000;5923477777;6123477777;10240;10228
3;7126959000;5923477777;6123477777;10240;10228
4;7206821000;5923477777;6123477777;10240;10228
5;7207034000;5923477777;6123477777;10240;10228
7;7207245000;5923477777;6123477777;10240;10228
8;7207445000;5923477777;6123477777;10240;10228
9;7207467000;5923477777;6123477777;10240;10228
4;7207599000;5923477777;6123477777;10240;10228
5;7207619000;5923477777;6123477777;10240;10228
6;7207818000;5923477777;6123477777;10240;10228
7;7207828000;5923477777;6123477777;10240;10228
8;7208066000;5923477777;6123477777;10240;10228
9;7208086000;5923477777;6123477777;10240;10228
10;7208312000;5923477777;6123477777;10240;10228
11;7208347000;5955300000;6155300000;10240;10228
10;7287435000;5923477777;6123477777;10240;10228
11;7287641000;5955300000;6155300000;10240;10228
12;7287845000;5955300000;6155300000;10240;10228
13;7287867000;5955300000;6155300000;10240;10228
12;7288434000;5955300000;6155300000;10240;10228
14;7288806000;5955300000;6155300000;10240;10228
15;7288829000;5955300000;6155300000;10240;10228
16;7289063000;5955300000;6155300000;10240;10228
17;7289311000;5955300000;6155300000;10240;10228
18;7289332000;5955300000;6155300000;10240;10228
19;7289338000;5955300000;6155300000;10240;10228
14;7368072000;5955300000;6155300000;10240;10228
15;7368286000;5955300000;6155300000;10240;10228
16;7368479000;5955300000;6155300000;10240;10228
20;7369418000;5955300000;6155300000;10240;10228
21;7369701000;5955300000;6155300000;10240;10228
22;7369955000;5996977777;6196977777;10240;10228
23;7369979000;5996977777;6196977777;10240;10228
24;7370337000;5996977777;6196977777;10240;10228
17;7448558000;5955300000;6155300000;10240;10228
18;7448770000;5955300000;6155300000;10240;10228
19;7448969000;5955300000;6155300000;10240;10228
25;7450475000;5996977777;6196977777;10240;10228
26;7450713000;5996977777;6196977777;10240;10228
27;7450971000;5996977777;6196977777;10240;10228
20;7529041000;5955300000;6155300000;10240;10228
21;7529236000;5955300000;6155300000;10240;10228
22;7529256000;5996977777;6196977777;10240;10228
23;7529445000;5996977777;6196977777;10240;10228
31;7531537000;5996977777;6196977777;10240;10228
32;7531893000;5996977777;6196977777;10240;10228
24;7609592000;5996977777;6196977777;10240;10228
25;7609730000;5996977777;6196977777;10240;10228
26;7609927000;5996977777;6196977777;10240;10228
27;7609945000;5996977777;6196977777;10240;10228
33;7612576000;6038588888;6238588888;10240;10228
34;7612844000;6038588888;6238588888;10240;10228
30;7690298000;5996977777;6196977777;10240;10228
31;7690440000;5996977777;6196977777;10240;10228
33;7690659000;6038588888;6238588888;10240;10228
35;7693644000;6038588888;6238588888;10240;10228
36;7693668000;6038588888;6238588888;10240;10228
37;7693860000;6038588888;6238588888;10240;10228
35;7771014000;6038588888;6238588888;10240;10228
36;7771167000;6038588888;6238588888;10240;10228
37;7771357000;6038588888;6238588888;10240;10228
38;7774582000;6038588888;6238588888;10240;10228
39;7774595000;6038588888;6238588888;10240;10228
40;7774795000;6038588888;6238588888;10240;10228
40;7851749000;6038588888;6238588888;10240;10228
41;7851912000;6038588888;6238588888;10240;10228
42;7851928000;6038588888;6238588888;10240;10228
43;7852118000;6038588888;6238588888;10240;10228
41;7855638000;6038588888;6238588888;10240;10228
42;7855647000;6038588888;6238588888;10240;10228
43;7855866000;6038588888;6238588888;10240;10228
44;7932222000;6080266666;6280266666;10240;10228
45;7932415000;6080266666;6280266666;10240;10228
46;7932636000;6080266666;6280266666;10240;10228
44;7936693000;6080266666;6280266666;10240;10228
45;7936702000;6080266666;6280266666;10240;10228
46;7936941000;6080266666;6280266666;10240;10228
47;8012701000;6080266666;6280266666;10240;10228
48;8012909000;6080266666;6280266666;10240;10228
49;8013109000;6080266666;6280266666;10240;10228
47;8017734000;6080266666;6280266666;10240;10228
49;8017744000;6080266666;6280266666;10240;10228
50;8017988000;6080266666;6280266666;10240;10228
53;8093590000;6080266666;6280266666;10240;10228
51;8098681000;6080266666;6280266666;10240;10228
52;8098692000;6080266666;6280266666;10240;10228
53;8098941000;6080266666;6280266666;10240;10228
54;8174003000;6080266666;6280266666;10240;10228
55;8174206000;6121911111;6321911111;10240;10228
54;8179628000;6080266666;6280266666;10240;10228
55;8179879000;6121911111;6321911111;10240;10228
56;8179889000;6121911111;6321911111;10240;10228
56;8254719000;6121911111;6321911111;10240;10228
57;8254899000;6121911111;6321911111;10240;10228
58;8254912000;6121911111;6321911111;10240;10228
59;8255104000;6121911111;6321911111;10240;10228
57;8260594000;6121911111;6321911111;10240;10228
58;8260895000;6121911111;6321911111;10240;10228
59;8260906000;6121911111;6321911111;10240;10228
60;8335406000;6121911111;6321911111;10240;10228
61;8335616000;6121911111;6321911111;10240;10228
62;8335626000;6121911111;6321911111;10240;10228
63;8335826000;6121911111;6321911111;10240;10228
60;8341635000;6121911111;6321911111;10240;10228
61;8341645000;6121911111;6321911111;10240;10228
62;8341870000;6121911111;6321911111;10240;10228
63;8341881000;6121911111;6321911111;10240;10228
64;8415869000;6121911111;6321911111;10240;10228
65;8416063000;6121911111;6321911111;10240;10228
66;8416270000;6163544444;6363544444;10240;10228
67;8416277000;6163544444;6363544444;10240;10228
68;8416435000;6163544444;6363544444;10240;10228
64;8422635000;6121911111;6321911111;10240;10228
65;8422646000;6121911111;6321911111;10240;10228
66;8422886000;6163544444;6363544444;10240;10228
67;8422907000;6163544444;6363544444;10240;10228
68;8423141000;6163544444;6363544444;10240;10228
69;8496354000;6163544444;6363544444;10240;10228
70;8496738000;6163544444;6363544444;10240;10228
71;8496944000;6163544444;6363544444;10240;10228
72;8496966000;6163544444;6363544444;10240;10228
69;8503622000;6163544444;6363544444;10240;10228
70;8503633000;6163544444;6363544444;10240;10228
71;8503851000;6163544444;6363544444;10240;10228
72;8503873000;6163544444;6363544444;10240;10228
73;8504100000;6163544444;6363544444;10240;10228
74;8504124000;6163544444;6363544444;10240;10228
73;8576835000;6163544444;6363544444;10240;10228
74;8577185000;6163544444;6363544444;10240;10228
75;8577381000;6163544444;6363544444;10240;10228
76;8577573000;6163544444;6363544444;10240;10228
77;8577603000;6205266666;6405266666;10240;10228
75;8584663000;6163544444;6363544444;10240;10228
76;8584673000;6163544444;6363544444;10240;10228
77;8584911000;6205266666;6405266666;10240;10228
78;8584932000;6205266666;6405266666;10240;10228
79;8585163000;6205266666;6405266666;10240;10228
80;8585185000;6205266666;6405266666;10240;10228
81;8585414000;6205266666;6405266666;10240;10228
78;8657313000;6205266666;6405266666;10240;10228
79;8657824000;6205266666;6405266666;10240;10228
80;8658031000;6205266666;6405266666;10240;10228
81;8658050000;6205266666;6405266666;10240;10228
82;8658237000;6205266666;6405266666;10240;10228
82;8665656000;6205266666;6405266666;10240;10228
83;8665904000;6205266666;6405266666;10240;10228
84;8665927000;6205266666;6405266666;10240;10228
85;8666154000;6205266666;6405266666;10240;10228
86;8666179000;6205266666;6405266666;10240;10228
87;8666389000;6205266666;6405266666;10240;10228
88;8666406000;6246900000;6446900000;10240;10228
89;8666648000;6246900000;6446900000;10240;10228
86;8738676000;6205266666;6405266666;10240;10228
87;8738875000;6205266666;6405266666;10240;10228
88;8738885000;6246900000;6446900000;10240;10228
89;8739089000;6246900000;6446900000;10240;10228
90;8746601000;6246900000;6446900000;10240;10228
91;8746931000;6246900000;6446900000;10240;10228
93;8746952000;6246900000;6446900000;10240;10228
94;8747199000;6246900000;6446900000;10240;10228
95;8747420000;6246900000;6446900000;10240;10228
97;8747677000;6246900000;6446900000;10240;10228
90;8819360000;6246900000;6446900000;10240;10228
91;8819601000;6246900000;6446900000;10240;10228
92;8819764000;6246900000;6446900000;10240;10228
98;8827551000;6246900000;6446900000;10240;10228
99;8827928000;6288544444;6488544444;10240;10228
100;8827951000;6288544444;6488544444;10240;10228
101;8828190000;6288544444;6488544444;10240;10228
102;8828212000;6288544444;6488544444;10240;10228
103;8828434000;6288544444;6488544444;10240;10228
104;8828694000;6288544444;6488544444;10240;10228
93;8899856000;6246900000;6446900000;10240;10228
94;8900043000;6246900000;6446900000;10240;10228
106;8908950000;6288544444;6488544444;10240;10228
107;8908971000;6288544444;6488544444;10240;10228
108;8909201000;6288544444;6488544444;10240;10228
109;8909222000;6288544444;6488544444;10240;10228
110;8909440000;6330188888;6530188888;10240;10228
111;8909461000;6330188888;6530188888;10240;10228
113;8989993000;6330188888;6530188888;10240;10228
114;8990017000;6330188888;6530188888;10240;10228
115;8990498000;6330188888;6530188888;10240;10228
116;9071051000;6330188888;6530188888;10240;10228
118;9071510000;6330188888;6530188888;10240;10228
119;9071545000;6330188888;6530188888;10240;10228
121;9152582000;6371900000;6571900000;10240;10228
122;9152641000;6371900000;6571900000;10240;10228
123;9233629000;6371900000;6571900000;10240;10228
124;9233653000;6371900000;6571900000;10240;10228
125;9233876000;6371900000;6571900000;10240;10228
126;9314574000;6371900000;6571900000;10240;10228
127;9314595000;6371900000;6571900000;10240;10228
128;9314820000;6371900000;6571900000;10240;10228
129;9314843000;6371900000;6571900000;10240;10228
130;9395630000;6371900000;6571900000;10240;10228
131;9395653000;6371900000;6571900000;10240;10228
132;9395879000;6413544444;6613544444;10240;10228
133;9395904000;6413544444;6613544444;10240;10228
134;9476697000;6413544444;6613544444;10240;10228
135;9476721000;6413544444;6613544444;10240;10228
136;9476946000;6413544444;6613544444;10240;10228
137;9476969000;6413544444;6613544444;10240;10228
138;9557792000;6413544444;6613544444;10240;10228
140;9638882000;6413544444;6613544444;10240;10228
141;9638907000;6413544444;6613544444;10240;10228
142;9639126000;6413544444;6613544444;10240;10228
143;9719871000;6455355555;6655355555;10240;10228
144;9719896000;6455355555;6655355555;10240;10228
145;9720149000;6455355555;6655355555;10240;10228
146;9720170000;6455355555;6655355555;10240;10228
147;9800948000;6455355555;6655355555;10240;10228
148;9800970000;6455355555;6655355555;10240;10228
149;9801201000;6455355555;6655355555;10240;10228
150;9801221000;6455355555;6655355555;10240;10228
151;9882030000;6455355555;6655355555;10240;10228
152;9882052000;6455355555;6655355555;10240;10228
153;9882277000;6455355555;6655355555;10240;10228
155;9963119000;6496977777;6696977777;10240;10228
157;10044208000;6496977777;6696977777;10240;10228
158;10044232000;6496977777;6696977777;10240;10228
159;10125325000;6496977777;6696977777;10240;10228
160;10125349000;6496977777;6696977777;10240;10228
161;10125590000;6496977777;6696977777;10240;10228
162;10206280000;6496977777;6696977777;10240;10228
163;10206301000;6496977777;6696977777;10240;10228
164;10206525000;6496977777;6696977777;10240;10228
165;10206545000;6538622222;6738622222;10240;10228
166;10287367000;6538622222;6738622222;10240;10228
167;10287388000;6538622222;6738622222;10240;10228
168;10287619000;6538622222;6738622222;10240;10228
169;10368362000;6538622222;6738622222;10240;10228
172;10368639000;6538622222;6738622222;10240;10228
173;10449467000;6538622222;6738622222;10240;10228
174;10449718000;6538622222;6738622222;10240;10228
175;10530476000;6538622222;6738622222;10240;10228
176;10530830000;6580333333;6780333333;10240;10228
177;10530843000;6580333333;6780333333;10240;10228
178;10531078000;6580333333;6780333333;10240;10228
179;10611467000;6580333333;6780333333;10240;10228
180;10611885000;6580333333;6780333333;10240;10228
181;10611898000;6580333333;6780333333;10240;10228
182;10612139000;6580333333;6780333333;10240;10228
183;10692567000;6580333333;6780333333;10240;10228
184;10692987000;6580333333;6780333333;10240;10228
185;10692999000;6580333333;6780333333;10240;10228
186;10693231000;6580333333;6780333333;10240;10228
187;10773682000;6621900000;6821900000;10240;10228
188;10774031000;6621900000;6821900000;10240;10228
189;10774042000;6621900000;6821900000;10240;10228
190;10774295000;6621900000;6821900000;10240;10228
191;10854794000;6621900000;6821900000;10240;10228
