seqnum;now;rtptime;deadline;packet_len;payload_len
0;4673038000;4481811111;4681811111;10240;10228
1;4673155000;4481811111;4681811111;10240;10228
0;4673184000;4481811111;4681811111;10240;10228
1;4673210000;4481811111;4681811111;10240;10228
2;4673237000;4481811111;4681811111;10240;10228
3;4673259000;4481811111;4681811111;10240;10228
2;4673389000;4481811111;4681811111;10240;10228
3;4673410000;4481811111;4681811111;10240;10228
4;4753585000;4481811111;4681811111;10240;10228
5;4753749000;4481811111;4681811111;10240;10228
6;4753776000;4481811111;4681811111;10240;10228
7;4753896000;4481811111;4681811111;10240;10228
4;4753959000;4481811111;4681811111;10240;10228
8;4754085000;4481811111;4681811111;10240;10228
5;4754212000;4481811111;4681811111;10240;10228
6;4754223000;4481811111;4681811111;10240;10228
7;4754241000;4481811111;4681811111;10240;10228
8;4754462000;4481811111;4681811111;10240;10228
9;4754471000;4481811111;4681811111;10240;10228
10;4754723000;4481811111;4681811111;10240;10228
11;4754740000;4513611111;4713611111;10240;10228
9;4834293000;4481811111;4681811111;10240;10228
10;4834438000;4481811111;4681811111;10240;10228
11;4834447000;4513611111;4713611111;10240;10228
12;4834654000;4513611111;4713611111;10240;10228
13;4834680000;4513611111;4713611111;10240;10228
12;4834802000;4513611111;4713611111;10240;10228
13;4835057000;4513611111;4713611111;10240;10228
14;4835301000;4513611111;4713611111;10240;10228
15;4835333000;4513611111;4713611111;10240;10228
16;4835595000;4513611111;4713611111;10240;10228
17;4835618000;4513611111;4713611111;10240;10228
18;4835808000;4513611111;4713611111;10240;10228
19;4835838000;4513611111;4713611111;10240;10228
20;4836051000;4513611111;4713611111;10240;10228
21;4836074000;4513611111;4713611111;10240;10228
24;4836086000;4555388888;4755388888;10240;10228
25;4836293000;4555388888;4755388888;10240;10228
26;4836315000;4555388888;4755388888;10240;10228
14;4914788000;4513611111;4713611111;10240;10228
15;4914943000;4513611111;4713611111;10240;10228
16;4914955000;4513611111;4713611111;10240;10228
19;4915149000;4513611111;4713611111;10240;10228
20;4915340000;4513611111;4713611111;10240;10228
21;4915349000;4513611111;4713611111;10240;10228
22;4915529000;4555388888;4755388888;10240;10228
27;4915749000;4555388888;4755388888;10240;10228
28;4915778000;4555388888;4755388888;10240;10228
29;4916009000;4555388888;4755388888;10240;10228
30;4916252000;4555388888;4755388888;10240;10228
31;4916275000;4555388888;4755388888;10240;10228
33;4916502000;4596955555;4796955555;10240;10228
34;4916545000;4596955555;4796955555;10240;10228
35;4916764000;4596955555;4796955555;10240;10228
36;4916791000;4596955555;4796955555;10240;10228
37;4917014000;4596955555;4796955555;10240;10228
38;4917043000;4596955555;4796955555;10240;10228
39;4917220000;4596955555;4796955555;10240;10228
40;4917242000;4596955555;4796955555;10240;10228
41;4917480000;4596955555;4796955555;10240;10228
42;4917501000;4596955555;4796955555;10240;10228
23;4995247000;4555388888;4755388888;10240;10228
24;4995436000;4555388888;4755388888;10240;10228
25;4995638000;4555388888;4755388888;10240;10228
26;4995648000;4555388888;4755388888;10240;10228
27;4995863000;4555388888;4755388888;10240;10228
23;4995871000;4555388888;4755388888;10240;10228
24;4995876000;4555388888;4755388888;10240;10228
25;4995888000;4555388888;4755388888;10240;10228
26;4995889000;4555388888;4755388888;10240;10228
27;4995889000;4555388888;4755388888;10240;10228
28;4996031000;4555388888;4755388888;10240;10228
29;4996071000;4555388888;4755388888;10240;10228
30;4996250000;4555388888;4755388888;10240;10228
43;4997192000;4596955555;4796955555;10240;10228
44;4997738000;4638688888;4838688888;10240;10228
45;4997753000;4638688888;4838688888;10240;10228
47;4998011000;4638688888;4838688888;10240;10228
48;4998024000;4638688888;4838688888;10240;10228
49;4998249000;4638688888;4838688888;10240;10228
50;4998259000;4638688888;4838688888;10240;10228
51;4998510000;4638688888;4838688888;10240;10228
52;4998551000;4638688888;4838688888;10240;10228
31;5075722000;4555388888;4755388888;10240;10228
33;5075943000;4596955555;4796955555;10240;10228
34;5076136000;4596955555;4796955555;10240;10228
35;5076339000;4596955555;4796955555;10240;10228
36;5076570000;4596955555;4796955555;10240;10228
37;5076589000;4596955555;4796955555;10240;10228
38;5076769000;4596955555;4796955555;10240;10228
34;5076781000;4596955555;4796955555;10240;10228
35;5076793000;4596955555;4796955555;10240;10228
36;5076794000;4596955555;4796955555;10240;10228
37;5076795000;4596955555;4796955555;10240;10228
38;5076796000;4596955555;4796955555;10240;10228
39;5076806000;4596955555;4796955555;10240;10228
40;5076972000;4596955555;4796955555;10240;10228
41;5077166000;4596955555;4796955555;10240;10228
42;5077201000;4596955555;4796955555;10240;10228
43;5077367000;4596955555;4796955555;10240;10228
