seqnum;now;rtptime;deadline;packet_len;payload_len
0;5163981000;4972744444;5172744444;10240;10228
1;5164186000;4972744444;5172744444;10240;10228
2;5164201000;4972744444;5172744444;10240;10228
0;5164228000;4972744444;5172744444;10240;10228
1;5164238000;4972744444;5172744444;10240;10228
3;5164296000;4972744444;5172744444;10240;10228
2;5164461000;4972744444;5172744444;10240;10228
3;5164474000;4972744444;5172744444;10240;10228
4;5244471000;4972744444;5172744444;10240;10228
5;5244635000;4972744444;5172744444;10240;10228
6;5244831000;4972744444;5172744444;10240;10228
7;5244857000;4972744444;5172744444;10240;10228
8;5245037000;4972744444;5172744444;10240;10228
4;5245136000;4972744444;5172744444;10240;10228
5;5245359000;4972744444;5172744444;10240;10228
6;5245370000;4972744444;5172744444;10240;10228
7;5245618000;4972744444;5172744444;10240;10228
8;5245627000;4972744444;5172744444;10240;10228
9;5245887000;4972744444;5172744444;10240;10228
10;5245909000;4972744444;5172744444;10240;10228
11;5245915000;5004588888;5204588888;10240;10228
9;5324982000;4972744444;5172744444;10240;10228
10;5325132000;4972744444;5172744444;10240;10228
11;5325359000;5004588888;5204588888;10240;10228
12;5325532000;5004588888;5204588888;10240;10228
13;5325574000;5004588888;5204588888;10240;10228
12;5325924000;5004588888;5204588888;10240;10228
13;5326179000;5004588888;5204588888;10240;10228
14;5326412000;5004588888;5204588888;10240;10228
15;5326435000;5004588888;5204588888;10240;10228
16;5326676000;5004588888;5204588888;10240;10228
17;5326700000;5004588888;5204588888;10240;10228
18;5326919000;5004588888;5204588888;10240;10228
19;5326952000;5004588888;5204588888;10240;10228
20;5327170000;5004588888;5204588888;10240;10228
21;5327194000;5004588888;5204588888;10240;10228
22;5327227000;5046355555;5246355555;10240;10228
23;5327377000;5046355555;5246355555;10240;10228
24;5327628000;5046355555;5246355555;10240;10228
25;5327648000;5046355555;5246355555;10240;10228
26;5327653000;5046355555;5246355555;10240;10228
14;5405449000;5004588888;5204588888;10240;10228
15;5405662000;5004588888;5204588888;10240;10228
16;5405673000;5004588888;5204588888;10240;10228
17;5406054000;5004588888;5204588888;10240;10228
18;5406257000;5004588888;5204588888;10240;10228
19;5406275000;5004588888;5204588888;10240;10228
20;5406461000;5004588888;5204588888;10240;10228
21;5406470000;5004588888;5204588888;10240;10228
22;5406671000;5046355555;5246355555;10240;10228
27;5406923000;5046355555;5246355555;10240;10228
28;5406945000;5046355555;5246355555;10240;10228
29;5407208000;5046355555;5246355555;10240;10228
30;5407227000;5046355555;5246355555;10240;10228
31;5407479000;5046355555;5246355555;10240;10228
32;5407501000;5046355555;5246355555;10240;10228
33;5407717000;5087933333;5287933333;10240;10228
34;5407737000;5087933333;5287933333;10240;10228
35;5407958000;5087933333;5287933333;10240;10228
36;5407988000;5087933333;5287933333;10240;10228
37;5408163000;5087933333;5287933333;10240;10228
38;5408179000;5087933333;5287933333;10240;10228
40;5408413000;5087933333;5287933333;10240;10228
41;5408431000;5087933333;5287933333;10240;10228
42;5408450000;5087933333;5287933333;10240;10228
43;5408713000;5087933333;5287933333;10240;10228
44;5408737000;5129611111;5329611111;10240;10228
23;5485961000;5046355555;5246355555;10240;10228
24;5486115000;5046355555;5246355555;10240;10228
45;5486247000;5129611111;5329611111;10240;10228
46;5486271000;5129611111;5329611111;10240;10228
25;5486298000;5046355555;5246355555;10240;10228
26;5486304000;5046355555;5246355555;10240;10228
27;5486546000;5046355555;5246355555;10240;10228
28;5486556000;5046355555;5246355555;10240;10228
29;5486745000;5046355555;5246355555;10240;10228
25;5486752000;5046355555;5246355555;10240;10228
26;5486767000;5046355555;5246355555;10240;10228
27;5486785000;5046355555;5246355555;10240;10228
28;5486786000;5046355555;5246355555;10240;10228
29;5486792000;5046355555;5246355555;10240;10228
30;5486809000;5046355555;5246355555;10240;10228
31;5486936000;5046355555;5246355555;10240;10228
32;5486971000;5046355555;5246355555;10240;10228
33;5487158000;5087933333;5287933333;10240;10228
34;5487318000;5087933333;5287933333;10240;10228
35;5487346000;5087933333;5287933333;10240;10228
36;5487554000;5087933333;5287933333;10240;10228
37;5487580000;5087933333;5287933333;10240;10228
38;5487725000;5087933333;5287933333;10240;10228
39;5487940000;5087933333;5287933333;10240;10228
47;5487996000;5129611111;5329611111;10240;10228
48;5488009000;5129611111;5329611111;10240;10228
49;5488230000;5129611111;5329611111;10240;10228
50;5488251000;5129611111;5329611111;10240;10228
51;5488480000;5129611111;5329611111;10240;10228
52;5488492000;5129611111;5329611111;10240;10228
53;5488928000;5129611111;5329611111;10240;10228
54;5488938000;5129611111;5329611111;10240;10228
55;5489172000;5171255555;5371255555;10240;10228
56;5489193000;5171255555;5371255555;10240;10228
58;5489423000;5171255555;5371255555;10240;10228
59;5489437000;5171255555;5371255555;10240;10228
60;5489680000;5171255555;5371255555;10240;10228
42;5566828000;5087933333;5287933333;10240;10228
43;5567019000;5087933333;5287933333;10240;10228
44;5567027000;5129611111;5329611111;10240;10228
45;5567255000;5129611111;5329611111;10240;10228
46;5567453000;5129611111;5329611111;10240;10228
42;5567465000;5087933333;5287933333;10240;10228
43;5567467000;5087933333;5287933333;10240;10228
44;5567483000;5129611111;5329611111;10240;10228
45;5567484000;5129611111;5329611111;10240;10228
