seqnum;now;rtptime;deadline
0;7176839000;5923477777;6123477777
1;7176843000;5923477777;6123477777
2;7176844000;5923477777;6123477777
3;7176845000;5923477777;6123477777
4;7206890000;5923477777;6123477777
5;7207074000;5923477777;6123477777
7;7207313000;5923477777;6123477777
8;7207481000;5923477777;6123477777
9;7207483000;5923477777;6123477777
10;7208963000;5923477777;6123477777
11;7208970000;5955300000;6155300000
12;7287885000;5955300000;6155300000
13;7287888000;5955300000;6155300000
14;7288846000;5955300000;6155300000
15;7288848000;5955300000;6155300000
16;7289106000;5955300000;6155300000
17;7289351000;5955300000;6155300000
18;7289354000;5955300000;6155300000
19;7289355000;5955300000;6155300000
20;7369448000;5955300000;6155300000
21;7369812000;5955300000;6155300000
22;7370002000;5996977777;6196977777
23;7370004000;5996977777;6196977777
24;7370366000;5996977777;6196977777
25;7450506000;5996977777;6196977777
26;7450766000;5996977777;6196977777
27;7451006000;5996977777;6196977777
31;7531660000;5996977777;6196977777
32;7531942000;5996977777;6196977777
33;7612639000;6038588888;6238588888
34;7612884000;6038588888;6238588888
35;7693692000;6038588888;6238588888
36;7693695000;6038588888;6238588888
37;7693901000;6038588888;6238588888
38;7774625000;6038588888;6238588888
39;7774627000;6038588888;6238588888
40;7774847000;6038588888;6238588888
41;7851934000;6038588888;6238588888
42;7851937000;6038588888;6238588888
43;7852182000;6038588888;6238588888
44;7932265000;6080266666;6280266666
45;7932424000;6080266666;6280266666
46;7932675000;6080266666;6280266666
47;8012755000;6080266666;6280266666
48;8012963000;6080266666;6280266666
49;8013119000;6080266666;6280266666
50;8018030000;6080266666;6280266666
53;8093663000;6080266666;6280266666
54;8174059000;6080266666;6280266666
55;8174231000;6121911111;6321911111
56;8179944000;6121911111;6321911111
57;8254917000;6121911111;6321911111
58;8254919000;6121911111;6321911111
59;8255126000;6121911111;6321911111
60;8335418000;6121911111;6321911111
61;8335630000;6121911111;6321911111
62;8335632000;6121911111;6321911111
63;8335849000;6121911111;6321911111
64;8415907000;6121911111;6321911111
65;8416171000;6121911111;6321911111
66;8416279000;6163544444;6363544444
67;8416281000;6163544444;6363544444
68;8416440000;6163544444;6363544444
69;8496366000;6163544444;6363544444
70;8496777000;6163544444;6363544444
71;8496983000;6163544444;6363544444
72;8496985000;6163544444;6363544444
73;8504144000;6163544444;6363544444
74;8504146000;6163544444;6363544444
75;8577393000;6163544444;6363544444
76;8577664000;6163544444;6363544444
77;8577677000;6205266666;6405266666
78;8584959000;6205266666;6405266666
79;8585208000;6205266666;6405266666
80;8585210000;6205266666;6405266666
81;8585444000;6205266666;6405266666
82;8658261000;6205266666;6405266666
83;8665944000;6205266666;6405266666
84;8665946000;6205266666;6405266666
85;8666176000;6205266666;6405266666
86;8666234000;6205266666;6405266666
87;8666420000;6205266666;6405266666
88;8666433000;6246900000;6446900000
89;8666687000;6246900000;6446900000
90;8746657000;6246900000;6446900000
91;8746971000;6246900000;6446900000
93;8747045000;6246900000;6446900000
94;8747241000;6246900000;6446900000
95;8747450000;6246900000;6446900000
97;8747746000;6246900000;6446900000
98;8827619000;6246900000;6446900000
99;8827970000;6288544444;6488544444
100;8827972000;6288544444;6488544444
101;8828212000;6288544444;6488544444
102;8828215000;6288544444;6488544444
103;8828456000;6288544444;6488544444
104;8828749000;6288544444;6488544444
106;8908980000;6288544444;6488544444
107;8908982000;6288544444;6488544444
108;8909231000;6288544444;6488544444
109;8909252000;6288544444;6488544444
110;8909471000;6330188888;6530188888
111;8909473000;6330188888;6530188888
113;8990025000;6330188888;6530188888
114;8990027000;6330188888;6530188888
115;8990528000;6330188888;6530188888
116;9071093000;6330188888;6530188888
118;9071560000;6330188888;6530188888
119;9071562000;6330188888;6530188888
121;9152697000;6371900000;6571900000
122;9152701000;6371900000;6571900000
123;9233671000;6371900000;6571900000
124;9233673000;6371900000;6571900000
125;9233932000;6371900000;6571900000
126;9314614000;6371900000;6571900000
127;9314617000;6371900000;6571900000
128;9314861000;6371900000;6571900000
129;9314863000;6371900000;6571900000
130;9395671000;6371900000;6571900000
131;9395693000;6371900000;6571900000
132;9395924000;6413544444;6613544444
133;9395926000;6413544444;6613544444
134;9476739000;6413544444;6613544444
135;9476741000;6413544444;6613544444
136;9476988000;6413544444;6613544444
137;9476991000;6413544444;6613544444
138;9557849000;6413544444;6613544444
140;9638923000;6413544444;6613544444
141;9638935000;6413544444;6613544444
