seqnum;now;rtptime;deadline;packet_len;payload_len
1;4950936000;4759944444;4959944444;10240;10228
2;4951092000;4759944444;4959944444;10240;10228
0;4951205000;4759944444;4959944444;10240;10228
3;4951283000;4759944444;4959944444;10240;10228
1;4951419000;4759944444;4959944444;10240;10228
2;4951426000;4759944444;4959944444;10240;10228
3;4951698000;4759944444;4959944444;10240;10228
4;5031444000;4759944444;4959944444;10240;10228
5;5031588000;4759944444;4959944444;10240;10228
6;5031810000;4759944444;4959944444;10240;10228
4;5032112000;4759944444;4959944444;10240;10228
6;5032122000;4759944444;4959944444;10240;10228
7;5032355000;4759944444;4959944444;10240;10228
8;5032684000;4759944444;4959944444;10240;10228
7;5111950000;4759944444;4959944444;10240;10228
8;5112096000;4759944444;4959944444;10240;10228
9;5112307000;4759944444;4959944444;10240;10228
9;5113142000;4759944444;4959944444;10240;10228
10;5113153000;4759944444;4959944444;10240;10228
10;5192348000;4759944444;4959944444;10240;10228
11;5192792000;4791700000;4991700000;10240;10228
12;5192960000;4791700000;4991700000;10240;10228
12;5194193000;4791700000;4991700000;10240;10228
13;5194203000;4791700000;4991700000;10240;10228
13;5272855000;4791700000;4991700000;10240;10228
14;5273188000;4791700000;4991700000;10240;10228
15;5273405000;4791700000;4991700000;10240;10228
14;5275222000;4791700000;4991700000;10240;10228
15;5275230000;4791700000;4991700000;10240;10228
16;5353329000;4791700000;4991700000;10240;10228
17;5353622000;4791700000;4991700000;10240;10228
18;5353849000;4791700000;4991700000;10240;10228
16;5356257000;4791700000;4991700000;10240;10228
17;5356280000;4791700000;4991700000;10240;10228
18;5356500000;4791700000;4991700000;10240;10228
19;5433795000;4791700000;4991700000;10240;10228
20;5434061000;4791700000;4991700000;10240;10228
21;5434262000;4791700000;4991700000;10240;10228
19;5437189000;4791700000;4991700000;10240;10228
20;5437200000;4791700000;4991700000;10240;10228
21;5437438000;4791700000;4991700000;10240;10228
22;5437449000;4833466666;5033466666;10240;10228
23;5514261000;4833466666;5033466666;10240;10228
24;5514537000;4833466666;5033466666;10240;10228
23;5518232000;4833466666;5033466666;10240;10228
27;5527782000;4833466666;5033466666;10240;10228
25;5594728000;4833466666;5033466666;10240;10228
26;5594945000;4833466666;5033466666;10240;10228
28;5599273000;4833466666;5033466666;10240;10228
27;5675234000;4833466666;5033466666;10240;10228
28;5675402000;4833466666;5033466666;10240;10228
29;5675412000;4833466666;5033466666;10240;10228
30;5755697000;4833466666;5033466666;10240;10228
31;5755903000;4833466666;5033466666;10240;10228
32;5756094000;4833466666;5033466666;10240;10228
33;5836167000;4875022222;5075022222;10240;10228
34;5836366000;4875022222;5075022222;10240;10228
35;5836595000;4875022222;5075022222;10240;10228
36;5916639000;4875022222;5075022222;10240;10228
37;5916849000;4875022222;5075022222;10240;10228
38;5917053000;4875022222;5075022222;10240;10228
39;5997114000;4875022222;5075022222;10240;10228
40;6077587000;4875022222;5075022222;10240;10228
41;6077798000;4875022222;5075022222;10240;10228
42;6077823000;4875022222;5075022222;10240;10228
43;6157997000;4875022222;5075022222;10240;10228
44;6158209000;4916688888;5116688888;10240;10228
45;6158430000;4916688888;5116688888;10240;10228
46;6238474000;4916688888;5116688888;10240;10228
49;6318955000;4916688888;5116688888;10240;10228
50;6399436000;4916688888;5116688888;10240;10228
51;6479968000;4916688888;5116688888;10240;10228
53;6560538000;4916688888;5116688888;10240;10228
54;6560671000;4916688888;5116688888;10240;10228
55;6641041000;4958344444;5158344444;10240;10228
56;6641191000;4958344444;5158344444;10240;10228
57;6721541000;4958344444;5158344444;10240;10228
59;6721723000;4958344444;5158344444;10240;10228
32;6772402000;4833466666;5033466666;10240;10228
60;6802006000;4958344444;5158344444;10240;10228
61;6802207000;4958344444;5158344444;10240;10228
33;6853461000;4875022222;5075022222;10240;10228
62;6882500000;4958344444;5158344444;10240;10228
63;6882708000;4958344444;5158344444;10240;10228
64;6882912000;4958344444;5158344444;10240;10228
34;6934524000;4875022222;5075022222;10240;10228
65;6962923000;4958344444;5158344444;10240;10228
66;6963147000;4999988888;5199988888;10240;10228
67;6963347000;4999988888;5199988888;10240;10228
68;7043422000;4999988888;5199988888;10240;10228
69;7043625000;4999988888;5199988888;10240;10228
70;7043832000;4999988888;5199988888;10240;10228
71;7123903000;4999988888;5199988888;10240;10228
72;7124082000;4999988888;5199988888;10240;10228
73;7124109000;4999988888;5199988888;10240;10228
74;7177394000;4999988888;5199988888;10240;10228
71;7178484000;4999988888;5199988888;10240;10228
72;7178494000;4999988888;5199988888;10240;10228
73;7178745000;4999988888;5199988888;10240;10228
74;7178755000;4999988888;5199988888;10240;10228
75;7178996000;4999988888;5199988888;10240;10228
76;7179017000;4999988888;5199988888;10240;10228
75;7204567000;4999988888;5199988888;10240;10228
76;7204769000;4999988888;5199988888;10240;10228
77;7204784000;5041688888;5241688888;10240;10228
77;7205208000;5041688888;5241688888;10240;10228
78;7257859000;5041688888;5241688888;10240;10228
80;7258760000;5041688888;5241688888;10240;10228
81;7259498000;5041688888;5241688888;10240;10228
82;7259525000;5041688888;5241688888;10240;10228
83;7259749000;5041688888;5241688888;10240;10228
84;7259761000;5041688888;5241688888;10240;10228
85;7260000000;5041688888;5241688888;10240;10228
86;7260012000;5041688888;5241688888;10240;10228
79;7285033000;5041688888;5241688888;10240;10228
81;7285234000;5041688888;5241688888;10240;10228
82;7285436000;5041688888;5241688888;10240;10228
87;7286136000;5041688888;5241688888;10240;10228
83;7338342000;5041688888;5241688888;10240;10228
88;7339824000;5083333333;5283333333;10240;10228
89;7340523000;5083333333;5283333333;10240;10228
90;7340761000;5083333333;5283333333;10240;10228
92;7341015000;5083333333;5283333333;10240;10228
84;7365593000;5041688888;5241688888;10240;10228
85;7365878000;5041688888;5241688888;10240;10228
86;7366080000;5041688888;5241688888;10240;10228
93;7420864000;5083333333;5283333333;10240;10228
94;7421530000;5083333333;5283333333;10240;10228
95;7422032000;5083333333;5283333333;10240;10228
96;7422043000;5083333333;5283333333;10240;10228
88;7446626000;5083333333;5283333333;10240;10228
89;7446788000;5083333333;5283333333;10240;10228
90;7446804000;5083333333;5283333333;10240;10228
91;7446991000;5083333333;5283333333;10240;10228
97;7501886000;5083333333;5283333333;10240;10228
98;7502434000;5083333333;5283333333;10240;10228
99;7502687000;5124977777;5324977777;10240;10228
92;7527507000;5083333333;5283333333;10240;10228
93;7527714000;5083333333;5283333333;10240;10228
94;7527729000;5083333333;5283333333;10240;10228
100;7527826000;5124977777;5324977777;10240;10228
101;7527839000;5124977777;5324977777;10240;10228
102;7528088000;5124977777;5324977777;10240;10228
103;7582795000;5124977777;5324977777;10240;10228
104;7583677000;5124977777;5324977777;10240;10228
95;7608069000;5083333333;5283333333;10240;10228
96;7608217000;5083333333;5283333333;10240;10228
97;7608412000;5083333333;5283333333;10240;10228
105;7608880000;5124977777;5324977777;10240;10228
106;7608892000;5124977777;5324977777;10240;10228
107;7609125000;5124977777;5324977777;10240;10228
109;7664626000;5124977777;5324977777;10240;10228
110;7664879000;5166600000;5366600000;10240;10228
