seqnum;now;rtptime;deadline
0;4723620000;4481811111;4681811111
1;4723630000;4481811111;4681811111
2;4723633000;4481811111;4681811111
3;4723637000;4481811111;4681811111
4;4753616000;4481811111;4681811111
5;4753763000;4481811111;4681811111
6;4753786000;4481811111;4681811111
7;4753918000;4481811111;4681811111
8;4754106000;4481811111;4681811111
9;4754479000;4481811111;4681811111
10;4755208000;4481811111;4681811111
11;4755219000;4513611111;4713611111
12;4834693000;4513611111;4713611111
13;4834695000;4513611111;4713611111
14;4835343000;4513611111;4713611111
15;4835346000;4513611111;4713611111
16;4835623000;4513611111;4713611111
17;4835626000;4513611111;4713611111
18;4835838000;4513611111;4713611111
19;4835849000;4513611111;4713611111
20;4836080000;4513611111;4713611111
21;4836195000;4513611111;4713611111
24;4836199000;4555388888;4755388888
25;4836324000;4555388888;4755388888
26;4836326000;4555388888;4755388888
27;4915788000;4555388888;4755388888
28;4915790000;4555388888;4755388888
29;4916039000;4555388888;4755388888
30;4916281000;4555388888;4755388888
31;4916283000;4555388888;4755388888
33;4916643000;4596955555;4796955555
34;4916646000;4596955555;4796955555
35;4916794000;4596955555;4796955555
36;4916796000;4596955555;4796955555
37;4917044000;4596955555;4796955555
38;4917053000;4596955555;4796955555
39;4917247000;4596955555;4796955555
40;4917250000;4596955555;4796955555
41;4917534000;4596955555;4796955555
42;4917537000;4596955555;4796955555
23;4995902000;4555388888;4755388888
24;4995920000;4555388888;4755388888
25;4995922000;4555388888;4755388888
26;4995923000;4555388888;4755388888
27;4995923000;4555388888;4755388888
28;4996076000;4555388888;4755388888
29;4996080000;4555388888;4755388888
30;4996290000;4555388888;4755388888
34;5076813000;4596955555;4796955555
35;5076814000;4596955555;4796955555
36;5076815000;4596955555;4796955555
37;5076816000;4596955555;4796955555
38;5076817000;4596955555;4796955555
39;5076818000;4596955555;4796955555
40;5077026000;4596955555;4796955555
41;5077225000;4596955555;4796955555
42;5077227000;4596955555;4796955555
43;5127188000;4596955555;4796955555
46;5168598000;4638688888;4838688888
47;5168600000;4638688888;4838688888
48;5168601000;4638688888;4838688888
49;5168602000;4638688888;4838688888
50;5168603000;4638688888;4838688888
51;5168614000;4638688888;4838688888
52;5168615000;4638688888;4838688888
53;5168616000;4638688888;4838688888
54;5168725000;4638688888;4838688888
55;5168730000;4680266666;4880266666
56;5168731000;4680266666;4880266666
57;5168732000;4680266666;4880266666
58;5168734000;4680266666;4880266666
59;5168734000;4680266666;4880266666
60;5168735000;4680266666;4880266666
61;5168736000;4680266666;4880266666
62;5237981000;4680266666;4880266666
63;5238177000;4680266666;4880266666
64;5238179000;4680266666;4880266666
65;5238313000;4680266666;4880266666
66;5238334000;4721900000;4921900000
67;5238533000;4721900000;4921900000
68;5238625000;4721900000;4921900000
69;5238796000;4721900000;4921900000
70;5238798000;4721900000;4921900000
71;5317083000;4721900000;4921900000
73;5318035000;4721900000;4921900000
74;5318213000;4721900000;4921900000
75;5318215000;4721900000;4921900000
76;5318488000;4721900000;4921900000
77;5564675000;4763611111;4963611111
78;5564868000;4763611111;4963611111
79;5564870000;4763611111;4963611111
80;5565072000;4763611111;4963611111
81;5565276000;4763611111;4963611111
82;5565278000;4763611111;4963611111
83;5565462000;4763611111;4963611111
84;5565489000;4763611111;4963611111
85;5565682000;4763611111;4963611111
86;5565880000;4763611111;4963611111
87;5565903000;4763611111;4963611111
88;5566077000;4805266666;5005266666
89;5566078000;4805266666;5005266666
90;5566292000;4805266666;5005266666
93;5566316000;4805266666;5005266666
94;5646174000;4805266666;5005266666
95;5646355000;4805266666;5005266666
96;5646583000;4805266666;5005266666
98;5646673000;4805266666;5005266666
99;5646796000;4846933333;5046933333
100;5726644000;4846933333;5046933333
101;5726861000;4846933333;5046933333
102;5726863000;4846933333;5046933333
103;5727056000;4846933333;5046933333
104;5727257000;4846933333;5046933333
105;5727259000;4846933333;5046933333
106;5727458000;4846933333;5046933333
107;5727460000;4846933333;5046933333
108;5807189000;4846933333;5046933333
109;5807388000;4846933333;5046933333
112;5807572000;4888555555;5088555555
113;5807782000;4888555555;5088555555
114;5807960000;4888555555;5088555555
115;5807962000;4888555555;5088555555
117;5887725000;4888555555;5088555555
118;5887895000;4888555555;5088555555
119;5888094000;4888555555;5088555555
120;5888312000;4888555555;5088555555
121;5888459000;4930277777;5130277777
122;5888709000;4930277777;5130277777
123;5888711000;4930277777;5130277777
124;5888906000;4930277777;5130277777
125;5968174000;4930277777;5130277777
128;5968639000;4930277777;5130277777
129;5968801000;4930277777;5130277777
130;5968989000;4930277777;5130277777
131;5969214000;4930277777;5130277777
132;5969360000;4971888888;5171888888
133;5969363000;4971888888;5171888888
134;6048695000;4971888888;5171888888
135;6049051000;4971888888;5171888888
136;6049263000;4971888888;5171888888
137;6049455000;4971888888;5171888888
138;6049684000;4971888888;5171888888
139;6049686000;4971888888;5171888888
140;6049877000;4971888888;5171888888
141;6050084000;4971888888;5171888888
142;6050106000;4971888888;5171888888
143;6129179000;5013544444;5213544444
144;6129570000;5013544444;5213544444
145;6129792000;5013544444;5213544444
