seqnum;now;rtptime;deadline
0;6328047000;6086511111;6286511111
1;6328058000;6086511111;6286511111
2;6328060000;6086511111;6286511111
3;6328062000;6086511111;6286511111
4;6358193000;6086511111;6286511111
5;6358323000;6086511111;6286511111
6;6358535000;6086511111;6286511111
7;6358553000;6086511111;6286511111
8;6358750000;6086511111;6286511111
10;6359702000;6086511111;6286511111
11;6359710000;6118244444;6318244444
12;6439141000;6118244444;6318244444
13;6439293000;6118244444;6318244444
14;6439534000;6118244444;6318244444
15;6439874000;6118244444;6318244444
16;6440094000;6118244444;6318244444
17;6440096000;6118244444;6318244444
18;6440309000;6118244444;6318244444
19;6440319000;6118244444;6318244444
21;6440662000;6118244444;6318244444
25;6521125000;6159944444;6359944444
26;6521128000;6159944444;6359944444
27;6521539000;6159944444;6359944444
28;6602115000;6159944444;6359944444
29;6602117000;6159944444;6359944444
30;6602349000;6159944444;6359944444
31;6602635000;6159944444;6359944444
32;6602667000;6159944444;6359944444
33;6602682000;6201544444;6401544444
34;6602864000;6201544444;6401544444
35;6683160000;6201544444;6401544444
36;6683162000;6201544444;6401544444
37;6683396000;6201544444;6401544444
38;6683399000;6201544444;6401544444
39;6683662000;6201544444;6401544444
40;6683664000;6201544444;6401544444
41;6683916000;6201544444;6401544444
42;6683918000;6201544444;6401544444
43;6761967000;6201544444;6401544444
44;6762117000;6243233333;6443233333
45;6764348000;6243233333;6443233333
47;6764725000;6243233333;6443233333
48;6764728000;6243233333;6443233333
49;6764941000;6243233333;6443233333
50;6764944000;6243233333;6443233333
51;6845157000;6243233333;6443233333
52;6845169000;6243233333;6443233333
53;6845402000;6243233333;6443233333
54;6845426000;6243233333;6443233333
55;6845657000;6284866666;6484866666
56;6921945000;6284866666;6484866666
58;6926201000;6284866666;6484866666
59;6926204000;6284866666;6484866666
60;6926443000;6284866666;6484866666
61;6926446000;6284866666;6484866666
62;6926714000;6284866666;6484866666
63;7002449000;6284866666;6484866666
65;7007103000;6284866666;6484866666
66;7007311000;6326577777;6526577777
67;7083820000;6326577777;6526577777
68;7084002000;6326577777;6526577777
69;7088340000;6326577777;6526577777
70;7163501000;6326577777;6526577777
71;7163504000;6326577777;6526577777
72;7163733000;6326577777;6526577777
73;7163941000;6326577777;6526577777
75;7164291000;6326577777;6526577777
76;7164479000;6326577777;6526577777
77;7331104000;6368266666;6568266666
78;7331321000;6368266666;6568266666
79;7331323000;6368266666;6568266666
80;7331499000;6368266666;6568266666
81;7331729000;6368266666;6568266666
82;7331731000;6368266666;6568266666
83;7331907000;6368266666;6568266666
84;7411938000;6368266666;6568266666
85;7412129000;6368266666;6568266666
86;7412317000;6368266666;6568266666
87;7412339000;6368266666;6568266666
88;7412536000;6409855555;6609855555
91;7492775000;6409855555;6609855555
92;7492974000;6409855555;6609855555
93;7493229000;6409855555;6609855555
94;7573238000;6409855555;6609855555
95;7573427000;6409855555;6609855555
96;7573652000;6409855555;6609855555
97;7653713000;6409855555;6609855555
98;7653933000;6409855555;6609855555
99;7654123000;6451511111;6651511111
100;7734399000;6451511111;6651511111
101;7734634000;6451511111;6651511111
102;7734854000;6451511111;6651511111
103;7814959000;6451511111;6651511111
104;7815115000;6451511111;6651511111
105;7815268000;6451511111;6651511111
106;7895458000;6451511111;6651511111
107;7896419000;6451511111;6651511111
109;7975969000;6451511111;6651511111
110;7977134000;6493144444;6693144444
111;7977385000;6493144444;6693144444
112;8058138000;6493144444;6693144444
113;8058140000;6493144444;6693144444
114;8058377000;6493144444;6693144444
115;8139186000;6493144444;6693144444
116;8139188000;6493144444;6693144444
117;8139423000;6493144444;6693144444
118;8220108000;6493144444;6693144444
119;8220111000;6493144444;6693144444
120;8298118000;6493144444;6693144444
121;8298348000;6534855555;6734855555
