seqnum;now;rtptime;deadline
0;5062510000;4820733333;5020733333
1;5062536000;4820733333;5020733333
2;5062538000;4820733333;5020733333
3;5062540000;4820733333;5020733333
4;5092646000;4820733333;5020733333
5;5092787000;4820733333;5020733333
6;5092967000;4820733333;5020733333
7;5093143000;4820733333;5020733333
9;5173448000;4820733333;5020733333
10;5174062000;4820733333;5020733333
11;5255444000;4852533333;5052533333
12;5255564000;4852533333;5052533333
13;5255824000;4852533333;5052533333
14;5335953000;4852533333;5052533333
15;5336101000;4852533333;5052533333
16;5336103000;4852533333;5052533333
17;5336286000;4852533333;5052533333
18;5416402000;4852533333;5052533333
19;5416599000;4852533333;5052533333
20;5416825000;4852533333;5052533333
21;5416927000;4852533333;5052533333
22;5417062000;4894244444;5094244444
23;5496921000;4894244444;5094244444
24;5497117000;4894244444;5094244444
25;5497309000;4894244444;5094244444
26;5497528000;4894244444;5094244444
28;5498318000;4894244444;5094244444
29;5577805000;4894244444;5094244444
30;5578001000;4894244444;5094244444
31;5578004000;4894244444;5094244444
32;5578212000;4894244444;5094244444
33;5578761000;4935844444;5135844444
34;5658286000;4935844444;5135844444
35;5658734000;4935844444;5135844444
36;5659209000;4935844444;5135844444
37;5661259000;4935844444;5135844444
39;5661306000;4935844444;5135844444
40;5741438000;4935844444;5135844444
43;5742246000;4935844444;5135844444
44;5742399000;4977511111;5177511111
45;5742406000;4977511111;5177511111
46;5822406000;4977511111;5177511111
47;5823441000;4977511111;5177511111
48;5823447000;4977511111;5177511111
49;5823729000;4977511111;5177511111
50;5823732000;4977511111;5177511111
51;5904489000;4977511111;5177511111
52;5904493000;4977511111;5177511111
53;5904743000;4977511111;5177511111
54;5904755000;4977511111;5177511111
55;5985545000;5019177777;5219177777
56;5985548000;5019177777;5219177777
57;5985789000;5019177777;5219177777
58;5985791000;5019177777;5219177777
59;6066616000;5019177777;5219177777
60;6066619000;5019177777;5219177777
61;6066837000;5019177777;5219177777
62;6066840000;5019177777;5219177777
63;6147654000;5019177777;5219177777
64;6147656000;5019177777;5219177777
66;6147982000;5060800000;5260800000
67;6228694000;5060800000;5260800000
68;6228697000;5060800000;5260800000
70;6309740000;5060800000;5260800000
72;6309743000;5060800000;5260800000
73;6390750000;5060800000;5260800000
74;6390752000;5060800000;5260800000
75;6546294000;5060800000;5260800000
76;6546347000;5060800000;5260800000
77;6627257000;5102511111;5302511111
78;6627260000;5102511111;5302511111
