seqnum;now;rtptime;deadline;packet_len;payload_len
0;6277451000;6086511111;6286511111;10240;10228
1;6277645000;6086511111;6286511111;10240;10228
2;6277655000;6086511111;6286511111;10240;10228
0;6277781000;6086511111;6286511111;10240;10228
1;6277791000;6086511111;6286511111;10240;10228
3;6277809000;6086511111;6286511111;10240;10228
2;6277981000;6086511111;6286511111;10240;10228
3;6278003000;6086511111;6286511111;10240;10228
4;6358161000;6086511111;6286511111;10240;10228
5;6358313000;6086511111;6286511111;10240;10228
6;6358507000;6086511111;6286511111;10240;10228
7;6358547000;6086511111;6286511111;10240;10228
4;6358623000;6086511111;6286511111;10240;10228
5;6358634000;6086511111;6286511111;10240;10228
8;6358730000;6086511111;6286511111;10240;10228
6;6358847000;6086511111;6286511111;10240;10228
7;6358858000;6086511111;6286511111;10240;10228
8;6359096000;6086511111;6286511111;10240;10228
10;6359117000;6086511111;6286511111;10240;10228
11;6359360000;6118244444;6318244444;10240;10228
9;6438742000;6086511111;6286511111;10240;10228
10;6438882000;6086511111;6286511111;10240;10228
11;6439082000;6118244444;6318244444;10240;10228
12;6439087000;6118244444;6318244444;10240;10228
13;6439250000;6118244444;6318244444;10240;10228
14;6439502000;6118244444;6318244444;10240;10228
12;6439540000;6118244444;6318244444;10240;10228
13;6439645000;6118244444;6318244444;10240;10228
14;6439808000;6118244444;6318244444;10240;10228
15;6439819000;6118244444;6318244444;10240;10228
16;6440051000;6118244444;6318244444;10240;10228
17;6440074000;6118244444;6318244444;10240;10228
18;6440285000;6118244444;6318244444;10240;10228
19;6440308000;6118244444;6318244444;10240;10228
21;6440508000;6118244444;6318244444;10240;10228
15;6519220000;6118244444;6318244444;10240;10228
16;6519368000;6118244444;6318244444;10240;10228
17;6519595000;6118244444;6318244444;10240;10228
18;6519777000;6118244444;6318244444;10240;10228
19;6519783000;6118244444;6318244444;10240;10228
20;6519971000;6118244444;6318244444;10240;10228
25;6521066000;6159944444;6359944444;10240;10228
26;6521095000;6159944444;6359944444;10240;10228
27;6521495000;6159944444;6359944444;10240;10228
21;6599689000;6118244444;6318244444;10240;10228
22;6599853000;6159944444;6359944444;10240;10228
23;6600103000;6159944444;6359944444;10240;10228
24;6600265000;6159944444;6359944444;10240;10228
25;6600467000;6159944444;6359944444;10240;10228
26;6601101000;6159944444;6359944444;10240;10228
28;6602067000;6159944444;6359944444;10240;10228
29;6602092000;6159944444;6359944444;10240;10228
30;6602320000;6159944444;6359944444;10240;10228
31;6602595000;6159944444;6359944444;10240;10228
32;6602616000;6159944444;6359944444;10240;10228
33;6602631000;6201544444;6401544444;10240;10228
34;6602820000;6201544444;6401544444;10240;10228
27;6680116000;6159944444;6359944444;10240;10228
28;6680303000;6159944444;6359944444;10240;10228
29;6680510000;6159944444;6359944444;10240;10228
30;6680741000;6159944444;6359944444;10240;10228
31;6680949000;6159944444;6359944444;10240;10228
32;6681457000;6159944444;6359944444;10240;10228
35;6683119000;6201544444;6401544444;10240;10228
36;6683142000;6201544444;6401544444;10240;10228
37;6683363000;6201544444;6401544444;10240;10228
38;6683387000;6201544444;6401544444;10240;10228
39;6683620000;6201544444;6401544444;10240;10228
40;6683644000;6201544444;6401544444;10240;10228
41;6683875000;6201544444;6401544444;10240;10228
42;6683898000;6201544444;6401544444;10240;10228
34;6760642000;6201544444;6401544444;10240;10228
35;6760804000;6201544444;6401544444;10240;10228
37;6761012000;6201544444;6401544444;10240;10228
38;6761207000;6201544444;6401544444;10240;10228
39;6761225000;6201544444;6401544444;10240;10228
40;6761413000;6201544444;6401544444;10240;10228
41;6761423000;6201544444;6401544444;10240;10228
42;6761627000;6201544444;6401544444;10240;10228
43;6761849000;6201544444;6401544444;10240;10228
44;6762087000;6243233333;6443233333;10240;10228
43;6764064000;6201544444;6401544444;10240;10228
44;6764300000;6243233333;6443233333;10240;10228
45;6764307000;6243233333;6443233333;10240;10228
47;6764644000;6243233333;6443233333;10240;10228
48;6764700000;6243233333;6443233333;10240;10228
49;6764901000;6243233333;6443233333;10240;10228
50;6764924000;6243233333;6443233333;10240;10228
45;6841074000;6243233333;6443233333;10240;10228
46;6841264000;6243233333;6443233333;10240;10228
47;6841934000;6243233333;6443233333;10240;10228
48;6842092000;6243233333;6443233333;10240;10228
49;6842299000;6243233333;6443233333;10240;10228
50;6842491000;6243233333;6443233333;10240;10228
51;6845129000;6243233333;6443233333;10240;10228
52;6845141000;6243233333;6443233333;10240;10228
53;6845373000;6243233333;6443233333;10240;10228
54;6845394000;6243233333;6443233333;10240;10228
55;6845618000;6284866666;6484866666;10240;10228
51;6921583000;6243233333;6443233333;10240;10228
52;6921787000;6243233333;6443233333;10240;10228
56;6921905000;6284866666;6484866666;10240;10228
53;6922394000;6243233333;6443233333;10240;10228
54;6922632000;6243233333;6443233333;10240;10228
55;6922811000;6284866666;6484866666;10240;10228
56;6923019000;6284866666;6484866666;10240;10228
58;6926169000;6284866666;6484866666;10240;10228
59;6926196000;6284866666;6484866666;10240;10228
60;6926413000;6284866666;6484866666;10240;10228
61;6926437000;6284866666;6484866666;10240;10228
62;6926660000;6284866666;6484866666;10240;10228
57;7002092000;6284866666;6484866666;10240;10228
58;7002301000;6284866666;6484866666;10240;10228
63;7002418000;6284866666;6484866666;10240;10228
59;7002863000;6284866666;6484866666;10240;10228
60;7003087000;6284866666;6484866666;10240;10228
61;7003264000;6284866666;6484866666;10240;10228
62;7003450000;6284866666;6484866666;10240;10228
65;7007012000;6284866666;6484866666;10240;10228
66;7007258000;6326577777;6526577777;10240;10228
63;7082630000;6284866666;6484866666;10240;10228
64;7082795000;6284866666;6484866666;10240;10228
65;7083247000;6284866666;6484866666;10240;10228
66;7083586000;6326577777;6526577777;10240;10228
67;7083779000;6326577777;6526577777;10240;10228
68;7083973000;6326577777;6526577777;10240;10228
68;7088278000;6326577777;6526577777;10240;10228
69;7088298000;6326577777;6526577777;10240;10228
69;7163265000;6326577777;6526577777;10240;10228
70;7163471000;6326577777;6526577777;10240;10228
71;7163497000;6326577777;6526577777;10240;10228
72;7163680000;6326577777;6526577777;10240;10228
73;7163885000;6326577777;6526577777;10240;10228
75;7164229000;6326577777;6526577777;10240;10228
76;7164427000;6326577777;6526577777;10240;10228
70;7169324000;6326577777;6526577777;10240;10228
71;7169333000;6326577777;6526577777;10240;10228
72;7250366000;6326577777;6526577777;10240;10228
73;7250374000;6326577777;6526577777;10240;10228
74;7250608000;6326577777;6526577777;10240;10228
77;7331051000;6368266666;6568266666;10240;10228
78;7331269000;6368266666;6568266666;10240;10228
79;7331301000;6368266666;6568266666;10240;10228
75;7331305000;6326577777;6526577777;10240;10228
76;7331319000;6326577777;6526577777;10240;10228
80;7331467000;6368266666;6568266666;10240;10228
77;7331571000;6368266666;6568266666;10240;10228
78;7331589000;6368266666;6568266666;10240;10228
81;7331689000;6368266666;6568266666;10240;10228
82;7331710000;6368266666;6568266666;10240;10228
83;7331878000;6368266666;6568266666;10240;10228
84;7411895000;6368266666;6568266666;10240;10228
85;7412100000;6368266666;6568266666;10240;10228
79;7412224000;6368266666;6568266666;10240;10228
80;7412245000;6368266666;6568266666;10240;10228
86;7412276000;6368266666;6568266666;10240;10228
87;7412283000;6368266666;6568266666;10240;10228
81;7412482000;6368266666;6568266666;10240;10228
82;7412491000;6368266666;6568266666;10240;10228
88;7412495000;6409855555;6609855555;10240;10228
91;7492730000;6409855555;6609855555;10240;10228
92;7492932000;6409855555;6609855555;10240;10228
83;7493061000;6368266666;6568266666;10240;10228
84;7493072000;6368266666;6568266666;10240;10228
93;7493200000;6409855555;6609855555;10240;10228
85;7493336000;6368266666;6568266666;10240;10228
86;7493356000;6368266666;6568266666;10240;10228
87;7493638000;6368266666;6568266666;10240;10228
94;7573216000;6409855555;6609855555;10240;10228
95;7573415000;6409855555;6609855555;10240;10228
96;7573622000;6409855555;6609855555;10240;10228
88;7573930000;6409855555;6609855555;10240;10228
89;7573940000;6409855555;6609855555;10240;10228
90;7574178000;6409855555;6609855555;10240;10228
91;7574425000;6409855555;6609855555;10240;10228
92;7574434000;6409855555;6609855555;10240;10228
93;7574681000;6409855555;6609855555;10240;10228
97;7653692000;6409855555;6609855555;10240;10228
98;7653900000;6409855555;6609855555;10240;10228
