seqnum;now;rtptime;deadline
1;6142507000;5901100000;6101100000
2;6142510000;5901100000;6101100000
3;6142528000;5901100000;6101100000
4;6172626000;5901100000;6101100000
5;6172731000;5901100000;6101100000
6;6172937000;5901100000;6101100000
7;6173498000;5901100000;6101100000
8;6173762000;5901100000;6101100000
9;6173764000;5901100000;6101100000
10;6254809000;5901100000;6101100000
11;6254825000;5932855555;6132855555
12;6333768000;5932855555;6132855555
13;6333941000;5932855555;6132855555
14;6334175000;5932855555;6132855555
15;6334177000;5932855555;6132855555
16;6334403000;5932855555;6132855555
17;6334406000;5932855555;6132855555
18;6335288000;5932855555;6132855555
20;6414992000;5932855555;6132855555
21;6415077000;5932855555;6132855555
22;6415246000;5974544444;6174544444
23;6415248000;5974544444;6174544444
24;6415433000;5974544444;6174544444
25;6415436000;5974544444;6174544444
26;6415755000;5974544444;6174544444
27;6416308000;5974544444;6174544444
28;6496205000;5974544444;6174544444
29;6496207000;5974544444;6174544444
30;6496439000;5974544444;6174544444
31;6496442000;5974544444;6174544444
32;6496728000;5974544444;6174544444
33;6496732000;6016200000;6216200000
34;6496957000;6016200000;6216200000
35;6496960000;6016200000;6216200000
36;6497299000;6016200000;6216200000
38;6577253000;6016200000;6216200000
39;6577255000;6016200000;6216200000
40;6577478000;6016200000;6216200000
41;6577759000;6016200000;6216200000
42;6578003000;6016200000;6216200000
45;6578314000;6057877777;6257877777
46;6658292000;6057877777;6257877777
47;6658295000;6057877777;6257877777
48;6659307000;6057877777;6257877777
49;6739316000;6057877777;6257877777
50;6739319000;6057877777;6257877777
51;6739570000;6057877777;6257877777
52;6740355000;6057877777;6257877777
53;6820364000;6057877777;6257877777
54;6820386000;6057877777;6257877777
55;6820621000;6099500000;6299500000
56;6820632000;6099500000;6299500000
57;6900291000;6099500000;6299500000
58;6901457000;6099500000;6299500000
59;6901459000;6099500000;6299500000
60;6901733000;6099500000;6299500000
61;6981206000;6099500000;6299500000
62;6981208000;6099500000;6299500000
