seqnum;now;rtptime;deadline;packet_len;payload_len
0;5306129000;5115277777;5315277777;10240;10228
1;5306234000;5115277777;5315277777;10240;10228
0;5306346000;5115277777;5315277777;10240;10228
2;5306436000;5115277777;5315277777;10240;10228
3;5306444000;5115277777;5315277777;10240;10228
1;5306611000;5115277777;5315277777;10240;10228
2;5306619000;5115277777;5315277777;10240;10228
3;5306854000;5115277777;5315277777;10240;10228
4;5386654000;5115277777;5315277777;10240;10228
5;5386807000;5115277777;5315277777;10240;10228
6;5387018000;5115277777;5315277777;10240;10228
7;5387211000;5115277777;5315277777;10240;10228
8;5387232000;5115277777;5315277777;10240;10228
4;5387311000;5115277777;5315277777;10240;10228
5;5387322000;5115277777;5315277777;10240;10228
6;5387535000;5115277777;5315277777;10240;10228
7;5387812000;5115277777;5315277777;10240;10228
8;5387830000;5115277777;5315277777;10240;10228
9;5387835000;5115277777;5315277777;10240;10228
10;5388059000;5115277777;5315277777;10240;10228
11;5388082000;5146844444;5346844444;10240;10228
10;5467268000;5115277777;5315277777;10240;10228
11;5467454000;5146844444;5346844444;10240;10228
12;5467663000;5146844444;5346844444;10240;10228
13;5467868000;5146844444;5346844444;10240;10228
12;5468158000;5146844444;5346844444;10240;10228
13;5468168000;5146844444;5346844444;10240;10228
14;5468400000;5146844444;5346844444;10240;10228
15;5468412000;5146844444;5346844444;10240;10228
16;5468835000;5146844444;5346844444;10240;10228
17;5468848000;5146844444;5346844444;10240;10228
18;5469087000;5146844444;5346844444;10240;10228
19;5469108000;5146844444;5346844444;10240;10228
20;5469338000;5146844444;5346844444;10240;10228
21;5469349000;5146844444;5346844444;10240;10228
22;5469576000;5188577777;5388577777;10240;10228
23;5469598000;5188577777;5388577777;10240;10228
24;5469800000;5188577777;5388577777;10240;10228
25;5469885000;5188577777;5388577777;10240;10228
26;5470056000;5188577777;5388577777;10240;10228
14;5547737000;5146844444;5346844444;10240;10228
15;5547945000;5146844444;5346844444;10240;10228
16;5548316000;5146844444;5346844444;10240;10228
27;5549158000;5188577777;5388577777;10240;10228
28;5549170000;5188577777;5388577777;10240;10228
29;5549405000;5188577777;5388577777;10240;10228
30;5549417000;5188577777;5388577777;10240;10228
31;5549818000;5188577777;5388577777;10240;10228
32;5549831000;5188577777;5388577777;10240;10228
33;5550114000;5230177777;5430177777;10240;10228
34;5550127000;5230177777;5430177777;10240;10228
35;5550545000;5230177777;5430177777;10240;10228
36;5550568000;5230177777;5430177777;10240;10228
37;5550790000;5230177777;5430177777;10240;10228
38;5550803000;5230177777;5430177777;10240;10228
39;5551034000;5230177777;5430177777;10240;10228
40;5551056000;5230177777;5430177777;10240;10228
41;5551294000;5230177777;5430177777;10240;10228
17;5628272000;5146844444;5346844444;10240;10228
18;5628421000;5146844444;5346844444;10240;10228
19;5628747000;5146844444;5346844444;10240;10228
42;5630221000;5230177777;5430177777;10240;10228
43;5630246000;5230177777;5430177777;10240;10228
44;5630462000;5271844444;5471844444;10240;10228
45;5630477000;5271844444;5471844444;10240;10228
46;5630851000;5271844444;5471844444;10240;10228
47;5630863000;5271844444;5471844444;10240;10228
48;5631175000;5271844444;5471844444;10240;10228
49;5631186000;5271844444;5471844444;10240;10228
50;5631577000;5271844444;5471844444;10240;10228
51;5631599000;5271844444;5471844444;10240;10228
53;5631808000;5271844444;5471844444;10240;10228
54;5631833000;5271844444;5471844444;10240;10228
55;5632052000;5313544444;5513544444;10240;10228
56;5632064000;5313544444;5513544444;10240;10228
21;5708661000;5146844444;5346844444;10240;10228
22;5708878000;5188577777;5388577777;10240;10228
23;5709197000;5188577777;5388577777;10240;10228
57;5711287000;5313544444;5513544444;10240;10228
58;5711298000;5313544444;5513544444;10240;10228
59;5711545000;5313544444;5513544444;10240;10228
60;5711568000;5313544444;5513544444;10240;10228
61;5711866000;5313544444;5513544444;10240;10228
62;5711877000;5313544444;5513544444;10240;10228
63;5712126000;5313544444;5513544444;10240;10228
64;5712370000;5313544444;5513544444;10240;10228
65;5712383000;5313544444;5513544444;10240;10228
66;5712631000;5355144444;5555144444;10240;10228
67;5712880000;5355144444;5555144444;10240;10228
68;5712892000;5355144444;5555144444;10240;10228
24;5789167000;5188577777;5388577777;10240;10228
25;5789376000;5188577777;5388577777;10240;10228
26;5792086000;5188577777;5388577777;10240;10228
27;5792253000;5188577777;5388577777;10240;10228
69;5792898000;5355144444;5555144444;10240;10228
70;5792913000;5355144444;5555144444;10240;10228
71;5793146000;5355144444;5555144444;10240;10228
72;5793406000;5355144444;5555144444;10240;10228
73;5793660000;5355144444;5555144444;10240;10228
75;5793917000;5355144444;5555144444;10240;10228
