seqnum;now;rtptime;deadline
3;6244340000;5613566666;6113566666
4;6244344000;5613566666;6113566666
5;6244346000;5613566666;6113566666
6;6244347000;5613566666;6113566666
7;6244349000;5613566666;6113566666
8;6244350000;5613566666;6113566666
9;6244352000;5613566666;6113566666
10;6485135000;5613588888;6113588888
55;6485150000;5780555555;6280555555
56;6485152000;5780555555;6280555555
57;6485153000;5780555555;6280555555
58;6675518000;5821922222;6321922222
106;6682436000;5988588888;6488588888
107;6682439000;5988588888;6488588888
108;6682441000;5988588888;6488588888
109;6774726000;5988633333;6488633333
132;6774741000;6072288888;6572288888
133;6774742000;6072288888;6572288888
134;6774743000;6072288888;6572288888
135;6821146000;6113588888;6613588888
144;6821256000;6113922222;6613922222
145;6821260000;6113922222;6613922222
146;6831829000;6155255555;6655255555
156;6831841000;6155611111;6655611111
157;6868375000;6196922222;6696922222
158;6868379000;6196922222;6696922222
159;6868380000;6196922222;6696922222
160;6868381000;6196922222;6696922222
161;6868382000;6196922222;6696922222
162;6868383000;6196922222;6696922222
163;6868384000;6196922222;6696922222
164;6868590000;6197000000;6697000000
165;6868606000;6197300000;6697300000
166;6868607000;6197300000;6697300000
167;6868608000;6197300000;6697300000
168;6894394000;6238588888;6738588888
169;6894398000;6238588888;6738588888
170;6894399000;6238588888;6738588888
171;6894400000;6238588888;6738588888
172;6894401000;6238588888;6738588888
173;6894402000;6238588888;6738588888
174;6894403000;6238588888;6738588888
175;6898731000;6238633333;6738633333
176;6898746000;6238922222;6738922222
177;6898747000;6238922222;6738922222
178;6898748000;6238922222;6738922222
179;6933723000;6280255555;6780255555
180;6933726000;6280255555;6780255555
181;6933728000;6280255555;6780255555
182;6933729000;6280255555;6780255555
183;6933730000;6280255555;6780255555
184;6933731000;6280255555;6780255555
185;6933732000;6280255555;6780255555
186;6933929000;6280300000;6780300000
187;6933944000;6280588888;6780588888
188;6933946000;6280588888;6780588888
189;6933947000;6280588888;6780588888
190;6969619000;6321922222;6821922222
191;6969622000;6321922222;6821922222
192;6969623000;6321922222;6821922222
193;6969624000;6321922222;6821922222
194;6969625000;6321922222;6821922222
195;6969626000;6321922222;6821922222
196;6969627000;6321922222;6821922222
197;6969762000;6322000000;6822000000
198;6969765000;6322277777;6822277777
199;6969766000;6322277777;6822277777
200;6969767000;6322277777;6822277777
201;7010348000;6363588888;6863588888
202;7010351000;6363588888;6863588888
203;7010352000;6363588888;6863588888
204;7010353000;6363588888;6863588888
205;7010354000;6363588888;6863588888
206;7010355000;6363588888;6863588888
207;7010356000;6363588888;6863588888
208;7010554000;6363644444;6863644444
209;7010570000;6363922222;6863922222
210;7010571000;6363922222;6863922222
211;7010572000;6363922222;6863922222
212;7050027000;6405233333;6905233333
213;7050030000;6405233333;6905233333
214;7050032000;6405233333;6905233333
215;7050033000;6405233333;6905233333
216;7050034000;6405233333;6905233333
217;7050035000;6405233333;6905233333
218;7050036000;6405233333;6905233333
219;7050468000;6405288888;6905288888
220;7050490000;6405622222;6905622222
221;7050492000;6405622222;6905622222
222;7050493000;6405622222;6905622222
223;7091448000;6446922222;6946922222
224;7091451000;6446922222;6946922222
225;7091452000;6446922222;6946922222
226;7091453000;6446922222;6946922222
227;7091454000;6446922222;6946922222
228;7091455000;6446922222;6946922222
229;7091456000;6446922222;6946922222
230;7091653000;6446977777;6946977777
232;7092921000;6447266666;6947266666
233;7092923000;6447266666;6947266666
234;7132752000;6488588888;6988588888
235;7132755000;6488588888;6988588888
236;7132756000;6488588888;6988588888
237;7132757000;6488588888;6988588888
238;7132758000;6488588888;6988588888
239;7132759000;6488588888;6988588888
240;7132760000;6488588888;6988588888
241;7132888000;6488633333;6988633333
242;7132893000;6488911111;6988911111
243;7132894000;6488911111;6988911111
