seqnum;now;rtptime;deadline
2;7402894000;6740755555;7240755555
3;7647099000;6772122222;7272122222
53;7802634000;6938788888;7438788888
98;7902902000;7105522222;7605522222
124;7902909000;7230477777;7730477777
125;7902912000;7230477777;7730477777
126;7902913000;7230477777;7730477777
127;7902915000;7230477777;7730477777
128;7902917000;7230477777;7730477777
129;7902918000;7230477777;7730477777
130;7902919000;7230477777;7730477777
131;7959838000;7230522222;7730522222
141;7959854000;7272166666;7772166666
142;7971750000;7272211111;7772211111
143;7971766000;7272533333;7772533333
144;7971767000;7272533333;7772533333
145;7971768000;7272533333;7772533333
146;7991357000;7313811111;7813811111
155;7991469000;7314222222;7814222222
156;7991473000;7314222222;7814222222
157;8026333000;7355477777;7855477777
158;8026337000;7355477777;7855477777
159;8026338000;7355477777;7855477777
160;8026339000;7355477777;7855477777
161;8026340000;7355477777;7855477777
162;8026341000;7355477777;7855477777
163;8026342000;7355477777;7855477777
164;8026542000;7355522222;7855522222
165;8026557000;7355822222;7855822222
166;8026558000;7355822222;7855822222
167;8026559000;7355822222;7855822222
168;8053405000;7397144444;7897144444
169;8053409000;7397144444;7897144444
170;8053419000;7397144444;7897144444
171;8053421000;7397144444;7897144444
172;8053422000;7397144444;7897144444
173;8053423000;7397144444;7897144444
174;8053424000;7397144444;7897144444
175;8057866000;7397188888;7897188888
176;8057870000;7397488888;7897488888
177;8057872000;7397488888;7897488888
178;8057873000;7397488888;7897488888
179;8091931000;7438811111;7938811111
180;8091934000;7438811111;7938811111
181;8091935000;7438811111;7938811111
182;8091937000;7438811111;7938811111
183;8091938000;7438811111;7938811111
184;8091939000;7438811111;7938811111
185;8091940000;7438811111;7938811111
186;8092138000;7438855555;7938855555
187;8092153000;7439177777;7939177777
188;8092155000;7439177777;7939177777
189;8092156000;7439177777;7939177777
190;8127509000;7480477777;7980477777
191;8127521000;7480477777;7980477777
192;8127522000;7480477777;7980477777
193;8127523000;7480477777;7980477777
194;8127524000;7480477777;7980477777
195;8127525000;7480477777;7980477777
196;8127526000;7480477777;7980477777
197;8129080000;7480522222;7980522222
198;8129095000;7480800000;7980800000
199;8129096000;7480800000;7980800000
200;8129098000;7480800000;7980800000
201;8168349000;7522166666;8022166666
202;8168352000;7522166666;8022166666
203;8168354000;7522166666;8022166666
204;8168355000;7522166666;8022166666
205;8168356000;7522166666;8022166666
206;8168357000;7522166666;8022166666
207;8168358000;7522166666;8022166666
208;8168562000;7522211111;8022211111
209;8168578000;7522488888;8022488888
210;8168579000;7522488888;8022488888
211;8168580000;7522488888;8022488888
212;8208429000;7563811111;8063811111
213;8208432000;7563811111;8063811111
214;8208433000;7563811111;8063811111
215;8208435000;7563811111;8063811111
216;8208436000;7563811111;8063811111
217;8208437000;7563811111;8063811111
218;8208438000;7563811111;8063811111
219;8208642000;7563855555;8063855555
220;8208657000;7564200000;8064200000
221;8208659000;7564200000;8064200000
222;8208660000;7564200000;8064200000
223;8249948000;7605477777;8105477777
224;8249951000;7605477777;8105477777
225;8249952000;7605477777;8105477777
226;8249953000;7605477777;8105477777
227;8249963000;7605477777;8105477777
228;8249964000;7605477777;8105477777
229;8249965000;7605477777;8105477777
230;8250099000;7605522222;8105522222
231;8250102000;7605811111;8105811111
232;8250103000;7605811111;8105811111
233;8250104000;7605811111;8105811111
234;8291295000;7647144444;8147144444
235;8291298000;7647144444;8147144444
236;8291299000;7647144444;8147144444
237;8291301000;7647144444;8147144444
238;8291301000;7647144444;8147144444
239;8291303000;7647144444;8147144444
240;8291304000;7647144444;8147144444
241;8291502000;7647200000;8147200000
242;8291508000;7647466666;8147466666
243;8291510000;7647466666;8147466666
244;8291511000;7647466666;8147466666
245;8333014000;7688822222;8188822222
246;8333018000;7688822222;8188822222
247;8333019000;7688822222;8188822222
248;8333032000;7688822222;8188822222
249;8333033000;7688822222;8188822222
250;8333034000;7688822222;8188822222
251;8333035000;7688822222;8188822222
252;8333233000;7688866666;8188866666
253;8333249000;7689233333;8189233333
254;8333250000;7689233333;8189233333
255;8333251000;7689233333;8189233333
256;8374684000;7730477777;8230477777
257;8374687000;7730477777;8230477777
258;8374688000;7730477777;8230477777
259;8374689000;7730477777;8230477777
260;8374700000;7730477777;8230477777
261;8374701000;7730477777;8230477777
262;8374702000;7730477777;8230477777
263;8374932000;7730544444;8230544444
264;8374947000;7730822222;8230822222
265;8374948000;7730822222;8230822222
266;8374950000;7730822222;8230822222
267;8416293000;7772144444;8272144444
268;8416297000;7772144444;8272144444
269;8416298000;7772144444;8272144444
270;8416299000;7772144444;8272144444
271;8416300000;7772144444;8272144444
272;8416301000;7772144444;8272144444
273;8416302000;7772144444;8272144444
274;8416501000;7772188888;8272188888
275;8416506000;7772466666;8272466666
276;8416507000;7772466666;8272466666
277;8416508000;7772466666;8272466666
278;8457819000;7813811111;8313811111
279;8457822000;7813811111;8313811111
280;8457823000;7813811111;8313811111
281;8457824000;7813811111;8313811111
282;8457825000;7813811111;8313811111
283;8457826000;7813811111;8313811111
284;8457827000;7813811111;8313811111
285;8458024000;7813855555;8313855555
286;8458039000;7814188888;8314188888
287;8458041000;7814188888;8314188888
288;8458042000;7814188888;8314188888
289;8499491000;7855477777;8355477777
290;8499494000;7855477777;8355477777
291;8499496000;7855477777;8355477777
292;8499496000;7855477777;8355477777
293;8499497000;7855477777;8355477777
294;8499498000;7855477777;8355477777
295;8499499000;7855477777;8355477777
296;8499698000;7855522222;8355522222
297;8499704000;7855788888;8355788888
298;8499705000;7855788888;8355788888
299;8499706000;7855788888;8355788888
300;8541292000;7897144444;8397144444
301;8541295000;7897144444;8397144444
302;8541297000;7897144444;8397144444
303;8541298000;7897144444;8397144444
304;8541299000;7897144444;8397144444
305;8541300000;7897144444;8397144444
306;8541301000;7897144444;8397144444
307;8541498000;7897188888;8397188888
308;8541505000;7897455555;8397455555
309;8541506000;7897455555;8397455555
310;8541507000;7897455555;8397455555
311;8585113000;7938811111;8438811111
312;8585119000;7938811111;8438811111
313;8585121000;7938811111;8438811111
314;8585123000;7938811111;8438811111
315;8585124000;7938811111;8438811111
316;8585125000;7938811111;8438811111
317;8585127000;7938811111;8438811111
318;8585338000;7938877777;8438877777
319;8585344000;7939200000;8439200000
320;8585346000;7939200000;8439200000
321;8585347000;7939200000;8439200000
322;8624656000;7980477777;8480477777
323;8624671000;7980477777;8480477777
324;8624672000;7980477777;8480477777
325;8624674000;7980477777;8480477777
326;8624675000;7980477777;8480477777
327;8624676000;7980477777;8480477777
328;8624678000;7980477777;8480477777
329;8624882000;7980522222;8480522222
330;8624897000;7980800000;8480800000
331;8624898000;7980800000;8480800000
332;8624900000;7980800000;8480800000
333;8667695000;8022144444;8522144444
334;8667711000;8022144444;8522144444
335;8667712000;8022144444;8522144444
336;8667714000;8022144444;8522144444
337;8667715000;8022144444;8522144444
338;8667717000;8022144444;8522144444
339;8667718000;8022144444;8522144444
340;8667956000;8022188888;8522188888
341;8667962000;8022477777;8522477777
342;8667963000;8022477777;8522477777
343;8667965000;8022477777;8522477777
344;8707993000;8063811111;8563811111
345;8707998000;8063811111;8563811111
346;8708000000;8063811111;8563811111
347;8708001000;8063811111;8563811111
348;8708003000;8063811111;8563811111
349;8708004000;8063811111;8563811111
350;8708006000;8063811111;8563811111
351;8708247000;8063855555;8563855555
352;8708262000;8064177777;8564177777
353;8708264000;8064177777;8564177777
