seqnum;now;rtptime;deadline;packet_len;payload_len
0;6025816000;5582188888;6082188888;10240;10228
3;6025914000;5613566666;6113566666;10240;10228
4;6025951000;5613566666;6113566666;10240;10228
7;6025955000;5613566666;6113566666;10240;10228
8;6025959000;5613566666;6113566666;10240;10228
11;6025964000;5613944444;6113944444;10240;10228
12;6025968000;5613944444;6113944444;10240;10228
15;6025972000;5655233333;6155233333;10240;10228
16;6025978000;5655233333;6155233333;10240;10228
2;6025982000;5582188888;6082188888;10240;10228
19;6026097000;5655233333;6155233333;10240;10228
20;6026107000;5655233333;6155233333;10240;10228
23;6026125000;5655622222;6155622222;10240;10228
24;6026130000;5655622222;6155622222;10240;10228
27;6026133000;5696900000;6196900000;10240;10228
28;6026137000;5696900000;6196900000;10240;10228
31;6026141000;5696900000;6196900000;10240;10228
32;6026148000;5696911111;6196911111;10240;10228
35;6026152000;5697244444;6197244444;10240;10228
36;6026157000;5738566666;6238566666;10240;10228
39;6026162000;5738566666;6238566666;10240;10228
40;6026166000;5738566666;6238566666;10240;10228
47;6026171000;5780233333;6280233333;10240;10228
48;6026175000;5780233333;6280233333;10240;10228
51;6026182000;5780233333;6280233333;10240;10228
52;6026192000;5780233333;6280233333;10240;10228
5;6026199000;5613566666;6113566666;10240;10228
6;6026360000;5613566666;6113566666;10240;10228
9;6026371000;5613566666;6113566666;10240;10228
10;6026376000;5613588888;6113588888;10240;10228
13;6026585000;5613944444;6113944444;10240;10228
14;6026756000;5655233333;6155233333;10240;10228
17;6026762000;5655233333;6155233333;10240;10228
18;6026955000;5655233333;6155233333;10240;10228
21;6026962000;5655244444;6155244444;10240;10228
22;6027153000;5655622222;6155622222;10240;10228
25;6027159000;5696900000;6196900000;10240;10228
26;6027355000;5696900000;6196900000;10240;10228
29;6027577000;5696900000;6196900000;10240;10228
30;6027587000;5696900000;6196900000;10240;10228
33;6027770000;5697244444;6197244444;10240;10228
34;6027783000;5697244444;6197244444;10240;10228
37;6027973000;5738566666;6238566666;10240;10228
38;6027979000;5738566666;6238566666;10240;10228
41;6028175000;5738566666;6238566666;10240;10228
46;6028347000;5738911111;6238911111;10240;10228
50;6028356000;5780233333;6280233333;10240;10228
53;6028551000;5780233333;6280233333;10240;10228
54;6028556000;5780244444;6280244444;10240;10228
55;6035984000;5780555555;6280555555;10240;10228
57;6036004000;5780555555;6280555555;10240;10228
59;6036010000;5821922222;6321922222;10240;10228
61;6036025000;5821922222;6321922222;10240;10228
63;6036030000;5821922222;6321922222;10240;10228
65;6036036000;5822000000;6322000000;10240;10228
56;6036040000;5780555555;6280555555;10240;10228
58;6036148000;5821922222;6321922222;10240;10228
60;6036159000;5821922222;6321922222;10240;10228
62;6036329000;5821922222;6321922222;10240;10228
64;6036513000;5821922222;6321922222;10240;10228
66;6077676000;5822300000;6322300000;10240;10228
67;6077696000;5822300000;6322300000;10240;10228
69;6077701000;5863588888;6363588888;10240;10228
71;6077706000;5863588888;6363588888;10240;10228
73;6077720000;5863588888;6363588888;10240;10228
75;6077723000;5863588888;6363588888;10240;10228
68;6077826000;5822300000;6322300000;10240;10228
72;6077836000;5863588888;6363588888;10240;10228
74;6078037000;5863588888;6363588888;10240;10228
76;6078047000;5863644444;6363644444;10240;10228
77;6119303000;5864011111;6364011111;10240;10228
78;6119331000;5864011111;6364011111;10240;10228
79;6146166000;5864011111;6364011111;10240;10228
80;6146179000;5905222222;6405222222;10240;10228
81;6146185000;5905222222;6405222222;10240;10228
82;6146244000;5905222222;6405222222;10240;10228
85;6146301000;5905222222;6405222222;10240;10228
86;6146308000;5905222222;6405222222;10240;10228
83;6146548000;5905222222;6405222222;10240;10228
84;6146738000;5905222222;6405222222;10240;10228
87;6146752000;5905233333;6405233333;10240;10228
43;6146942000;5738577777;6238577777;10240;10228
1;6146956000;5582188888;6082188888;10240;10228
42;6148868000;5738566666;6238566666;10240;10228
49;6148882000;5780233333;6280233333;10240;10228
45;6149078000;5738911111;6238911111;10240;10228
97;6160835000;5946922222;6446922222;10240;10228
88;6160920000;5905544444;6405544444;10240;10228
90;6161117000;5905544444;6405544444;10240;10228
92;6161315000;5946922222;6446922222;10240;10228
94;6161326000;5946922222;6446922222;10240;10228
96;6161531000;5946922222;6446922222;10240;10228
98;6161538000;5947000000;6447000000;10240;10228
99;6202446000;5947288888;6447288888;10240;10228
101;6202458000;5947288888;6447288888;10240;10228
103;6202462000;5988588888;6488588888;10240;10228
105;6202469000;5988588888;6488588888;10240;10228
107;6202475000;5988588888;6488588888;10240;10228
109;6202479000;5988633333;6488633333;10240;10228
100;6202636000;5947288888;6447288888;10240;10228
102;6202848000;5988588888;6488588888;10240;10228
104;6202857000;5988588888;6488588888;10240;10228
108;6203052000;5988588888;6488588888;10240;10228
70;6239665000;5863588888;6363588888;10240;10228
111;6244135000;5988911111;6488911111;10240;10228
113;6244146000;6030266666;6530266666;10240;10228
115;6244154000;6030266666;6530266666;10240;10228
117;6244172000;6030266666;6530266666;10240;10228
119;6244176000;6030266666;6530266666;10240;10228
112;6244299000;5988911111;6488911111;10240;10228
114;6244502000;6030266666;6530266666;10240;10228
116;6244705000;6030266666;6530266666;10240;10228
118;6244714000;6030266666;6530266666;10240;10228
120;6244986000;6030322222;6530322222;10240;10228
121;6285782000;6030666666;6530666666;10240;10228
123;6285793000;6030666666;6530666666;10240;10228
