seqnum;now;rtptime;deadline;packet_len;payload_len
0;5602300000;5158444444;5658444444;10240;10228
3;5602367000;5189888888;5689888888;10240;10228
4;5602378000;5189888888;5689888888;10240;10228
8;5602392000;5189888888;5689888888;10240;10228
11;5602396000;5190255555;5690255555;10240;10228
12;5602401000;5190255555;5690255555;10240;10228
15;5602406000;5231555555;5731555555;10240;10228
16;5602409000;5231555555;5731555555;10240;10228
19;5602415000;5231555555;5731555555;10240;10228
1;5602419000;5158444444;5658444444;10240;10228
20;5602566000;5231555555;5731555555;10240;10228
24;5602587000;5231955555;5731955555;10240;10228
27;5602595000;5273222222;5773222222;10240;10228
32;5602610000;5273233333;5773233333;10240;10228
35;5602614000;5273555555;5773555555;10240;10228
39;5602619000;5314888888;5814888888;10240;10228
40;5602624000;5314888888;5814888888;10240;10228
43;5602628000;5314900000;5814900000;10240;10228
44;5602633000;5315233333;5815233333;10240;10228
47;5602637000;5356566666;5856566666;10240;10228
48;5602651000;5356566666;5856566666;10240;10228
51;5602655000;5356566666;5856566666;10240;10228
5;5602661000;5189888888;5689888888;10240;10228
6;5602673000;5189888888;5689888888;10240;10228
9;5602835000;5189888888;5689888888;10240;10228
10;5602845000;5189900000;5689900000;10240;10228
13;5603037000;5190255555;5690255555;10240;10228
14;5603265000;5231555555;5731555555;10240;10228
17;5603287000;5231555555;5731555555;10240;10228
18;5603466000;5231555555;5731555555;10240;10228
21;5603477000;5231566666;5731566666;10240;10228
22;5603654000;5231955555;5731955555;10240;10228
25;5603665000;5273222222;5773222222;10240;10228
26;5603857000;5273222222;5773222222;10240;10228
29;5604057000;5273222222;5773222222;10240;10228
30;5604076000;5273222222;5773222222;10240;10228
33;5604278000;5273555555;5773555555;10240;10228
34;5604299000;5273555555;5773555555;10240;10228
37;5604427000;5314888888;5814888888;10240;10228
38;5604676000;5314888888;5814888888;10240;10228
41;5604686000;5314888888;5814888888;10240;10228
42;5604859000;5314888888;5814888888;10240;10228
46;5604880000;5315233333;5815233333;10240;10228
49;5605061000;5356566666;5856566666;10240;10228
50;5605082000;5356566666;5856566666;10240;10228
53;5605266000;5356566666;5856566666;10240;10228
54;5605277000;5356588888;5856588888;10240;10228
55;5612324000;5356955555;5856955555;10240;10228
57;5612350000;5356955555;5856955555;10240;10228
56;5612359000;5356955555;5856955555;10240;10228
59;5612364000;5398244444;5898244444;10240;10228
61;5612368000;5398244444;5898244444;10240;10228
63;5612372000;5398244444;5898244444;10240;10228
65;5612376000;5398288888;5898288888;10240;10228
58;5612477000;5398244444;5898244444;10240;10228
60;5612696000;5398244444;5898244444;10240;10228
62;5612706000;5398244444;5898244444;10240;10228
64;5612899000;5398244444;5898244444;10240;10228
67;5653992000;5398588888;5898588888;10240;10228
66;5654011000;5398588888;5898588888;10240;10228
69;5654018000;5439911111;5939911111;10240;10228
71;5654023000;5439911111;5939911111;10240;10228
73;5654037000;5439911111;5939911111;10240;10228
75;5654041000;5439911111;5939911111;10240;10228
68;5654171000;5398588888;5898588888;10240;10228
70;5654180000;5439911111;5939911111;10240;10228
72;5654390000;5439911111;5939911111;10240;10228
74;5654555000;5439911111;5939911111;10240;10228
76;5654565000;5439988888;5939988888;10240;10228
77;5695632000;5440333333;5940333333;10240;10228
78;5695659000;5440333333;5940333333;10240;10228
79;5722661000;5440333333;5940333333;10240;10228
80;5722691000;5481555555;5981555555;10240;10228
7;5722707000;5189888888;5689888888;10240;10228
84;5722734000;5481555555;5981555555;10240;10228
87;5722829000;5481566666;5981566666;10240;10228
23;5722852000;5231955555;5731955555;10240;10228
31;5722868000;5273222222;5773222222;10240;10228
81;5722873000;5481555555;5981555555;10240;10228
82;5723059000;5481555555;5981555555;10240;10228
85;5723070000;5481555555;5981555555;10240;10228
2;5723089000;5158444444;5658444444;10240;10228
86;5723284000;5481555555;5981555555;10240;10228
36;5723474000;5314888888;5814888888;10240;10228
45;5725384000;5315233333;5815233333;10240;10228
52;5732626000;5356566666;5856566666;10240;10228
88;5737092000;5481888888;5981888888;10240;10228
96;5737102000;5523244444;6023244444;10240;10228
89;5737280000;5481888888;5981888888;10240;10228
91;5737510000;5523244444;6023244444;10240;10228
93;5737531000;5523244444;6023244444;10240;10228
95;5737697000;5523244444;6023244444;10240;10228
97;5737900000;5523244444;6023244444;10240;10228
100;5778796000;5523566666;6023566666;10240;10228
102;5778807000;5564900000;6064900000;10240;10228
104;5778813000;5564900000;6064900000;10240;10228
106;5778823000;5564900000;6064900000;10240;10228
108;5778838000;5564900000;6064900000;10240;10228
99;5778954000;5523566666;6023566666;10240;10228
101;5779186000;5523566666;6023566666;10240;10228
103;5779206000;5564900000;6064900000;10240;10228
105;5779386000;5564900000;6064900000;10240;10228
109;5779397000;5564977777;6064977777;10240;10228
110;5820437000;5565233333;6065233333;10240;10228
112;5820455000;5565233333;6065233333;10240;10228
114;5820461000;5606577777;6106577777;10240;10228
116;5820467000;5606577777;6106577777;10240;10228
118;5820477000;5606577777;6106577777;10240;10228
120;5820499000;5606622222;6106622222;10240;10228
111;5820614000;5565233333;6065233333;10240;10228
113;5820854000;5606577777;6106577777;10240;10228
115;5820882000;5606577777;6106577777;10240;10228
117;5821038000;5606577777;6106577777;10240;10228
119;5821207000;5606577777;6106577777;10240;10228
83;5857368000;5481555555;5981555555;10240;10228
122;5862114000;5606911111;6106911111;10240;10228
124;5862124000;5648244444;6148244444;10240;10228
126;5862130000;5648244444;6148244444;10240;10228
128;5862136000;5648244444;6148244444;10240;10228
130;5862141000;5648244444;6148244444;10240;10228
121;5862288000;5606911111;6106911111;10240;10228
123;5862516000;5606911111;6106911111;10240;10228
125;5862535000;5648244444;6148244444;10240;10228
127;5862703000;5648244444;6148244444;10240;10228
131;5862714000;5648288888;6148288888;10240;10228
90;5899334000;5481888888;5981888888;10240;10228
92;5899520000;5523244444;6023244444;10240;10228
94;5899718000;5523244444;6023244444;10240;10228
132;5903746000;5648577777;6148577777;10240;10228
134;5903757000;5648577777;6148577777;10240;10228
136;5903763000;5689911111;6189911111;10240;10228
138;5903767000;5689911111;6189911111;10240;10228
140;5903773000;5689911111;6189911111;10240;10228
142;5903777000;5689977777;6189977777;10240;10228
133;5903965000;5648577777;6148577777;10240;10228
135;5904169000;5689911111;6189911111;10240;10228
137;5904368000;5689911111;6189911111;10240;10228
139;5904380000;5689911111;6189911111;10240;10228
107;5941336000;5564900000;6064900000;10240;10228
144;5945437000;5690266666;6190266666;10240;10228
146;5945448000;5731577777;6231577777;10240;10228
148;5945454000;5731577777;6231577777;10240;10228
150;5945463000;5731577777;6231577777;10240;10228
152;5945471000;5731577777;6231577777;10240;10228
147;5945638000;5731577777;6231577777;10240;10228
149;5945844000;5731577777;6231577777;10240;10228
151;5946046000;5731577777;6231577777;10240;10228
153;5946069000;5731622222;6231622222;10240;10228
154;5987058000;5731922222;6231922222;10240;10228
156;5987069000;5731922222;6231922222;10240;10228
158;5987081000;5773244444;6273244444;10240;10228
160;5987091000;5773244444;6273244444;10240;10228
162;5987097000;5773244444;6273244444;10240;10228
164;5987104000;5773288888;6273288888;10240;10228
155;5987299000;5731922222;6231922222;10240;10228
157;5987504000;5773244444;6273244444;10240;10228
159;5987708000;5773244444;6273244444;10240;10228
161;5987718000;5773244444;6273244444;10240;10228
163;5987911000;5773244444;6273244444;10240;10228
129;6024395000;5648244444;6148244444;10240;10228
166;6028788000;5773577777;6273577777;10240;10228
168;6028799000;5814911111;6314911111;10240;10228
170;6028804000;5814911111;6314911111;10240;10228
172;6028809000;5814911111;6314911111;10240;10228
174;6028813000;5814911111;6314911111;10240;10228
165;6028952000;5773577777;6273577777;10240;10228
169;6029149000;5814911111;6314911111;10240;10228
175;6029172000;5814988888;6314988888;10240;10228
176;6070387000;5815277777;6315277777;10240;10228
178;6070414000;5815277777;6315277777;10240;10228
180;6070419000;5856566666;6356566666;10240;10228
182;6070424000;5856566666;6356566666;10240;10228
184;6070428000;5856566666;6356566666;10240;10228
186;6070432000;5856611111;6356611111;10240;10228
179;6070633000;5856566666;6356566666;10240;10228
181;6070838000;5856566666;6356566666;10240;10228
183;6070849000;5856566666;6356566666;10240;10228
185;6071048000;5856566666;6356566666;10240;10228
145;6107386000;5690266666;6190266666;10240;10228
143;6107579000;5690266666;6190266666;10240;10228
188;6112100000;5856911111;6356911111;10240;10228
190;6112111000;5898244444;6398244444;10240;10228
192;6112116000;5898244444;6398244444;10240;10228
196;6112120000;5898244444;6398244444;10240;10228
187;6112293000;5856911111;6356911111;10240;10228
189;6112518000;5856911111;6356911111;10240;10228
191;6112542000;5898244444;6398244444;10240;10228
193;6112704000;5898244444;6398244444;10240;10228
195;6112909000;5898244444;6398244444;10240;10228
197;6112920000;5898288888;6398288888;10240;10228
198;6153739000;5898555555;6398555555;10240;10228
200;6153753000;5898555555;6398555555;10240;10228
202;6153759000;5939911111;6439911111;10240;10228
