seqnum;now;rtptime;deadline;packet_len;payload_len
0;7184407000;6740755555;7240755555;10240;10228
3;7184513000;6772122222;7272122222;10240;10228
4;7184529000;6772122222;7272122222;10240;10228
7;7184548000;6772122222;7272122222;10240;10228
8;7184562000;6772122222;7272122222;10240;10228
11;7184566000;6772488888;7272488888;10240;10228
12;7184570000;6772488888;7272488888;10240;10228
15;7184574000;6813788888;7313788888;10240;10228
16;7184581000;6813788888;7313788888;10240;10228
19;7184585000;6813788888;7313788888;10240;10228
20;7184589000;6813788888;7313788888;10240;10228
24;7184593000;6814188888;7314188888;10240;10228
27;7184609000;6855455555;7355455555;10240;10228
28;7184613000;6855455555;7355455555;10240;10228
1;7184616000;6740755555;7240755555;10240;10228
31;7184693000;6855455555;7355455555;10240;10228
32;7184716000;6855466666;7355466666;10240;10228
35;7184723000;6855800000;7355800000;10240;10228
36;7184734000;6897122222;7397122222;10240;10228
39;7184738000;6897122222;7397122222;10240;10228
40;7184743000;6897122222;7397122222;10240;10228
43;7184753000;6897133333;7397133333;10240;10228
44;7184760000;6897477777;7397477777;10240;10228
47;7184764000;6938788888;7438788888;10240;10228
48;7184771000;6938788888;7438788888;10240;10228
51;7184777000;6938788888;7438788888;10240;10228
52;7184787000;6938788888;7438788888;10240;10228
2;7184792000;6740755555;7240755555;10240;10228
5;7184907000;6772122222;7272122222;10240;10228
6;7184922000;6772122222;7272122222;10240;10228
9;7185104000;6772122222;7272122222;10240;10228
10;7185109000;6772144444;7272144444;10240;10228
13;7185376000;6772488888;7272488888;10240;10228
14;7185385000;6813788888;7313788888;10240;10228
17;7185566000;6813788888;7313788888;10240;10228
18;7185576000;6813788888;7313788888;10240;10228
21;7185788000;6813800000;7313800000;10240;10228
22;7185807000;6814188888;7314188888;10240;10228
25;7185989000;6855455555;7355455555;10240;10228
26;7186144000;6855455555;7355455555;10240;10228
29;7186164000;6855455555;7355455555;10240;10228
30;7186362000;6855455555;7355455555;10240;10228
33;7186374000;6855800000;7355800000;10240;10228
34;7186565000;6855800000;7355800000;10240;10228
37;7186780000;6897122222;7397122222;10240;10228
38;7186791000;6897122222;7397122222;10240;10228
41;7186971000;6897122222;7397122222;10240;10228
42;7186993000;6897122222;7397122222;10240;10228
45;7187176000;6897477777;7397477777;10240;10228
46;7187197000;6897477777;7397477777;10240;10228
49;7187379000;6938788888;7438788888;10240;10228
50;7187634000;6938788888;7438788888;10240;10228
53;7187645000;6938788888;7438788888;10240;10228
54;7187650000;6938800000;7438800000;10240;10228
55;7194536000;6939122222;7439122222;10240;10228
56;7194552000;6939122222;7439122222;10240;10228
57;7194560000;6939122222;7439122222;10240;10228
59;7194565000;6980477777;7480477777;10240;10228
61;7194571000;6980477777;7480477777;10240;10228
63;7194575000;6980477777;7480477777;10240;10228
65;7194579000;6980522222;7480522222;10240;10228
58;7194678000;6980477777;7480477777;10240;10228
60;7194925000;6980477777;7480477777;10240;10228
62;7194934000;6980477777;7480477777;10240;10228
64;7195130000;6980477777;7480477777;10240;10228
67;7236204000;6980822222;7480822222;10240;10228
69;7236226000;7022144444;7522144444;10240;10228
71;7236231000;7022144444;7522144444;10240;10228
73;7236235000;7022144444;7522144444;10240;10228
75;7236239000;7022144444;7522144444;10240;10228
66;7236253000;6980822222;7480822222;10240;10228
68;7236406000;6980822222;7480822222;10240;10228
70;7236600000;7022144444;7522144444;10240;10228
72;7236610000;7022144444;7522144444;10240;10228
74;7236812000;7022144444;7522144444;10240;10228
76;7236824000;7022188888;7522188888;10240;10228
78;7277901000;7022533333;7522533333;10240;10228
77;7277928000;7022533333;7522533333;10240;10228
79;7304905000;7022533333;7522533333;10240;10228
82;7304920000;7063800000;7563800000;10240;10228
83;7304936000;7063800000;7563800000;10240;10228
86;7304939000;7063800000;7563800000;10240;10228
87;7304955000;7063811111;7563811111;10240;10228
81;7305030000;7063800000;7563800000;10240;10228
84;7305237000;7063800000;7563800000;10240;10228
85;7305449000;7063800000;7563800000;10240;10228
23;7305459000;6814188888;7314188888;10240;10228
89;7319363000;7064133333;7564133333;10240;10228
91;7319379000;7105477777;7605477777;10240;10228
93;7319388000;7105477777;7605477777;10240;10228
95;7319393000;7105477777;7605477777;10240;10228
97;7319398000;7105477777;7605477777;10240;10228
88;7319534000;7064133333;7564133333;10240;10228
90;7319739000;7064133333;7564133333;10240;10228
92;7319750000;7105477777;7605477777;10240;10228
94;7319946000;7105477777;7605477777;10240;10228
96;7320174000;7105477777;7605477777;10240;10228
98;7320194000;7105522222;7605522222;10240;10228
99;7361031000;7105822222;7605822222;10240;10228
101;7361041000;7105822222;7605822222;10240;10228
103;7361050000;7147144444;7647144444;10240;10228
105;7361054000;7147144444;7647144444;10240;10228
107;7361062000;7147144444;7647144444;10240;10228
109;7361065000;7147188888;7647188888;10240;10228
100;7361195000;7105822222;7605822222;10240;10228
102;7361423000;7147144444;7647144444;10240;10228
104;7361434000;7147144444;7647144444;10240;10228
106;7361605000;7147144444;7647144444;10240;10228
108;7361815000;7147144444;7647144444;10240;10228
111;7402689000;7147444444;7647444444;10240;10228
115;7402708000;7188811111;7688811111;10240;10228
117;7402721000;7188811111;7688811111;10240;10228
119;7402739000;7188811111;7688811111;10240;10228
110;7402837000;7147444444;7647444444;10240;10228
112;7403062000;7147444444;7647444444;10240;10228
114;7403253000;7188811111;7688811111;10240;10228
118;7403268000;7188811111;7688811111;10240;10228
120;7403437000;7188855555;7688855555;10240;10228
80;7439902000;7063800000;7563800000;10240;10228
121;7444290000;7189188888;7689188888;10240;10228
123;7444302000;7189188888;7689188888;10240;10228
125;7444307000;7230477777;7730477777;10240;10228
127;7444318000;7230477777;7730477777;10240;10228
129;7444324000;7230477777;7730477777;10240;10228
131;7444331000;7230522222;7730522222;10240;10228
122;7444503000;7189188888;7689188888;10240;10228
124;7444695000;7230477777;7730477777;10240;10228
126;7444925000;7230477777;7730477777;10240;10228
128;7444937000;7230477777;7730477777;10240;10228
130;7445129000;7230477777;7730477777;10240;10228
133;7486050000;7230811111;7730811111;10240;10228
135;7486060000;7272166666;7772166666;10240;10228
137;7486066000;7272166666;7772166666;10240;10228
139;7486070000;7272166666;7772166666;10240;10228
141;7486074000;7272166666;7772166666;10240;10228
132;7486206000;7230811111;7730811111;10240;10228
134;7486432000;7230811111;7730811111;10240;10228
136;7486443000;7272166666;7772166666;10240;10228
138;7486619000;7272166666;7772166666;10240;10228
140;7486829000;7272166666;7772166666;10240;10228
142;7486839000;7272211111;7772211111;10240;10228
113;7523180000;7188811111;7688811111;10240;10228
145;7527710000;7272533333;7772533333;10240;10228
147;7527723000;7313811111;7813811111;10240;10228
151;7527727000;7313811111;7813811111;10240;10228
153;7527732000;7313877777;7813877777;10240;10228
144;7527868000;7272533333;7772533333;10240;10228
146;7528079000;7313811111;7813811111;10240;10228
148;7528098000;7313811111;7813811111;10240;10228
150;7528284000;7313811111;7813811111;10240;10228
152;7528478000;7313811111;7813811111;10240;10228
116;7565175000;7188811111;7688811111;10240;10228
155;7569320000;7314222222;7814222222;10240;10228
157;7569331000;7355477777;7855477777;10240;10228
159;7569336000;7355477777;7855477777;10240;10228
161;7569340000;7355477777;7855477777;10240;10228
163;7569345000;7355477777;7855477777;10240;10228
154;7569550000;7314222222;7814222222;10240;10228
156;7569740000;7314222222;7814222222;10240;10228
162;7569751000;7355477777;7855477777;10240;10228
164;7569943000;7355522222;7855522222;10240;10228
165;7611030000;7355822222;7855822222;10240;10228
167;7611041000;7355822222;7855822222;10240;10228
169;7611046000;7397144444;7897144444;10240;10228
171;7611050000;7397144444;7897144444;10240;10228
173;7611055000;7397144444;7897144444;10240;10228
175;7611059000;7397188888;7897188888;10240;10228
166;7611195000;7355822222;7855822222;10240;10228
168;7611395000;7397144444;7897144444;10240;10228
170;7611425000;7397144444;7897144444;10240;10228
172;7611597000;7397144444;7897144444;10240;10228
174;7611813000;7397144444;7897144444;10240;10228
143;7648009000;7272533333;7772533333;10240;10228
177;7652679000;7397488888;7897488888;10240;10228
179;7652689000;7438811111;7938811111;10240;10228
181;7652699000;7438811111;7938811111;10240;10228
183;7652704000;7438811111;7938811111;10240;10228
185;7652708000;7438811111;7938811111;10240;10228
176;7652858000;7397488888;7897488888;10240;10228
180;7653067000;7438811111;7938811111;10240;10228
182;7653088000;7438811111;7938811111;10240;10228
184;7653293000;7438811111;7938811111;10240;10228
186;7653314000;7438855555;7938855555;10240;10228
149;7689806000;7313811111;7813811111;10240;10228
187;7694314000;7439177777;7939177777;10240;10228
189;7694324000;7439177777;7939177777;10240;10228
191;7694334000;7480477777;7980477777;10240;10228
193;7694340000;7480477777;7980477777;10240;10228
195;7694351000;7480477777;7980477777;10240;10228
197;7694356000;7480522222;7980522222;10240;10228
188;7694568000;7439177777;7939177777;10240;10228
190;7694739000;7480477777;7980477777;10240;10228
192;7694758000;7480477777;7980477777;10240;10228
194;7694940000;7480477777;7980477777;10240;10228
196;7695159000;7480477777;7980477777;10240;10228
160;7731367000;7355477777;7855477777;10240;10228
158;7731606000;7355477777;7855477777;10240;10228
199;7736020000;7480800000;7980800000;10240;10228
201;7736030000;7522166666;8022166666;10240;10228
203;7736038000;7522166666;8022166666;10240;10228
205;7736044000;7522166666;8022166666;10240;10228
207;7736049000;7522166666;8022166666;10240;10228
198;7736197000;7480800000;7980800000;10240;10228
200;7736429000;7480800000;7980800000;10240;10228
202;7736439000;7522166666;8022166666;10240;10228
204;7736615000;7522166666;8022166666;10240;10228
206;7736820000;7522166666;8022166666;10240;10228
208;7736840000;7522211111;8022211111;10240;10228
178;7773723000;7397488888;7897488888;10240;10228
209;7777696000;7522488888;8022488888;10240;10228
211;7777705000;7522488888;8022488888;10240;10228
213;7777715000;7563811111;8063811111;10240;10228
217;7777722000;7563811111;8063811111;10240;10228
219;7777738000;7563855555;8063855555;10240;10228
210;7777859000;7522488888;8022488888;10240;10228
212;7778069000;7563811111;8063811111;10240;10228
214;7778089000;7563811111;8063811111;10240;10228
216;7778276000;7563811111;8063811111;10240;10228
218;7778510000;7563811111;8063811111;10240;10228
223;7819331000;7605477777;8105477777;10240;10228
225;7819344000;7605477777;8105477777;10240;10228
227;7819349000;7605477777;8105477777;10240;10228
229;7819353000;7605477777;8105477777;10240;10228
220;7819501000;7564200000;8064200000;10240;10228
224;7819721000;7605477777;8105477777;10240;10228
226;7819732000;7605477777;8105477777;10240;10228
228;7819925000;7605477777;8105477777;10240;10228
230;7819935000;7605522222;8105522222;10240;10228
231;7860993000;7605811111;8105811111;10240;10228
233;7861018000;7605811111;8105811111;10240;10228
235;7861025000;7647144444;8147144444;10240;10228
237;7861031000;7647144444;8147144444;10240;10228
239;7861044000;7647144444;8147144444;10240;10228
241;7861049000;7647200000;8147200000;10240;10228
232;7861164000;7605811111;8105811111;10240;10228
236;7861402000;7647144444;8147144444;10240;10228
238;7861412000;7647144444;8147144444;10240;10228
240;7861596000;7647144444;8147144444;10240;10228
243;7902723000;7647466666;8147466666;10240;10228
245;7902755000;7688822222;8188822222;10240;10228
247;7902765000;7688822222;8188822222;10240;10228
249;7902771000;7688822222;8188822222;10240;10228
251;7902785000;7688822222;8188822222;10240;10228
242;7902840000;7647466666;8147466666;10240;10228
244;7903066000;7647466666;8147466666;10240;10228
250;7903073000;7688822222;8188822222;10240;10228
252;7903273000;7688866666;8188866666;10240;10228
215;7939626000;7563811111;8063811111;10240;10228
221;7939811000;7564200000;8064200000;10240;10228
222;7940337000;7564200000;8064200000;10240;10228
253;7944363000;7689233333;8189233333;10240;10228
255;7944374000;7689233333;8189233333;10240;10228
257;7944389000;7730477777;8230477777;10240;10228
263;7944394000;7730544444;8230544444;10240;10228
254;7944530000;7689233333;8189233333;10240;10228
256;7944736000;7730477777;8230477777;10240;10228
258;7944745000;7730477777;8230477777;10240;10228
260;7944951000;7730477777;8230477777;10240;10228
262;7945159000;7730477777;8230477777;10240;10228
234;7982061000;7647144444;8147144444;10240;10228
265;7985996000;7730822222;8230822222;10240;10228
267;7986007000;7772144444;8272144444;10240;10228
269;7986012000;7772144444;8272144444;10240;10228
271;7986017000;7772144444;8272144444;10240;10228
273;7986021000;7772144444;8272144444;10240;10228
264;7986186000;7730822222;8230822222;10240;10228
268;7986414000;7772144444;8272144444;10240;10228
270;7986425000;7772144444;8272144444;10240;10228
272;7986596000;7772144444;8272144444;10240;10228
274;7986606000;7772188888;8272188888;10240;10228
275;8027648000;7772466666;8272466666;10240;10228
277;8027661000;7772466666;8272466666;10240;10228
279;8027667000;7813811111;8313811111;10240;10228
281;8027672000;7813811111;8313811111;10240;10228
283;8027676000;7813811111;8313811111;10240;10228
285;8027681000;7813855555;8313855555;10240;10228
276;8027854000;7772466666;8272466666;10240;10228
278;8028065000;7813811111;8313811111;10240;10228
280;8028076000;7813811111;8313811111;10240;10228
282;8028306000;7813811111;8313811111;10240;10228
284;8028465000;7813811111;8313811111;10240;10228
246;8065458000;7688822222;8188822222;10240;10228
248;8065514000;7688822222;8188822222;10240;10228
287;8069352000;7814188888;8314188888;10240;10228
289;8069363000;7855477777;8355477777;10240;10228
291;8069368000;7855477777;8355477777;10240;10228
293;8069371000;7855477777;8355477777;10240;10228
295;8069376000;7855477777;8355477777;10240;10228
286;8069541000;7814188888;8314188888;10240;10228
288;8069728000;7814188888;8314188888;10240;10228
290;8069738000;7855477777;8355477777;10240;10228
292;8069933000;7855477777;8355477777;10240;10228
294;8070163000;7855477777;8355477777;10240;10228
296;8070182000;7855522222;8355522222;10240;10228
259;8106524000;7730477777;8230477777;10240;10228
261;8106726000;7730477777;8230477777;10240;10228
266;8106856000;7730822222;8230822222;10240;10228
297;8111022000;7855788888;8355788888;10240;10228
299;8111033000;7855788888;8355788888;10240;10228
301;8111046000;7897144444;8397144444;10240;10228
303;8111053000;7897144444;8397144444;10240;10228
305;8111056000;7897144444;8397144444;10240;10228
307;8111072000;7897188888;8397188888;10240;10228
298;8111174000;7855788888;8355788888;10240;10228
300;8111379000;7897144444;8397144444;10240;10228
302;8111594000;7897144444;8397144444;10240;10228
306;8111615000;7897144444;8397144444;10240;10228
309;8152661000;7897455555;8397455555;10240;10228
311;8152671000;7938811111;8438811111;10240;10228
313;8152678000;7938811111;8438811111;10240;10228
315;8152682000;7938811111;8438811111;10240;10228
317;8152687000;7938811111;8438811111;10240;10228
308;8152825000;7897455555;8397455555;10240;10228
310;8153025000;7897455555;8397455555;10240;10228
312;8153227000;7938811111;8438811111;10240;10228
314;8153238000;7938811111;8438811111;10240;10228
316;8153457000;7938811111;8438811111;10240;10228
318;8153468000;7938877777;8438877777;10240;10228
319;8194332000;7939200000;8439200000;10240;10228
321;8194342000;7939200000;8439200000;10240;10228
325;8194349000;7980477777;8480477777;10240;10228
327;8194353000;7980477777;8480477777;10240;10228
329;8194357000;7980522222;8480522222;10240;10228
320;8194532000;7939200000;8439200000;10240;10228
322;8194735000;7980477777;8480477777;10240;10228
328;8194753000;7980477777;8480477777;10240;10228
331;8235953000;7980800000;8480800000;10240;10228
335;8235963000;8022144444;8522144444;10240;10228
337;8235968000;8022144444;8522144444;10240;10228
339;8235973000;8022144444;8522144444;10240;10228
330;8236156000;7980800000;8480800000;10240;10228
332;8236357000;7980800000;8480800000;10240;10228
334;8236565000;8022144444;8522144444;10240;10228
336;8236577000;8022144444;8522144444;10240;10228
340;8236761000;8022188888;8522188888;10240;10228
304;8273513000;7897144444;8397144444;10240;10228
341;8277639000;8022477777;8522477777;10240;10228
343;8277650000;8022477777;8522477777;10240;10228
345;8277655000;8063811111;8563811111;10240;10228
347;8277660000;8063811111;8563811111;10240;10228
349;8277665000;8063811111;8563811111;10240;10228
351;8277670000;8063855555;8563855555;10240;10228
342;8277851000;8022477777;8522477777;10240;10228
344;8278082000;8063811111;8563811111;10240;10228
346;8278093000;8063811111;8563811111;10240;10228
348;8278303000;8063811111;8563811111;10240;10228
350;8278489000;8063811111;8563811111;10240;10228
323;8314619000;7980477777;8480477777;10240;10228
353;8319327000;8064177777;8564177777;10240;10228
355;8319337000;8105477777;8605477777;10240;10228
357;8319342000;8105477777;8605477777;10240;10228
359;8319347000;8105477777;8605477777;10240;10228
361;8319352000;8105477777;8605477777;10240;10228
352;8319544000;8064177777;8564177777;10240;10228
354;8319724000;8064177777;8564177777;10240;10228
356;8319735000;8105477777;8605477777;10240;10228
358;8319929000;8105477777;8605477777;10240;10228
360;8320133000;8105477777;8605477777;10240;10228
362;8320152000;8105522222;8605522222;10240;10228
333;8356441000;8022144444;8522144444;10240;10228
326;8356554000;7980477777;8480477777;10240;10228
324;8356789000;7980477777;8480477777;10240;10228
363;8360984000;8105800000;8605800000;10240;10228
365;8360995000;8105800000;8605800000;10240;10228
367;8360999000;8147155555;8647155555;10240;10228
369;8361004000;8147155555;8647155555;10240;10228
371;8361008000;8147155555;8647155555;10240;10228
373;8361092000;8147211111;8647211111;10240;10228
364;8361190000;8105800000;8605800000;10240;10228
366;8361390000;8147155555;8647155555;10240;10228
368;8361409000;8147155555;8647155555;10240;10228
370;8361593000;8147155555;8647155555;10240;10228
372;8361799000;8147155555;8647155555;10240;10228
338;8398540000;8022144444;8522144444;10240;10228
375;8402688000;8147455555;8647455555;10240;10228
377;8402702000;8188811111;8688811111;10240;10228
379;8402709000;8188811111;8688811111;10240;10228
381;8402713000;8188811111;8688811111;10240;10228
383;8402717000;8188811111;8688811111;10240;10228
374;8402845000;8147455555;8647455555;10240;10228
376;8403056000;8147455555;8647455555;10240;10228
378;8403074000;8188811111;8688811111;10240;10228
380;8403264000;8188811111;8688811111;10240;10228
382;8403476000;8188811111;8688811111;10240;10228
384;8403514000;8188855555;8688855555;10240;10228
385;8444305000;8189177777;8689177777;10240;10228
387;8444315000;8189177777;8689177777;10240;10228
389;8444328000;8230477777;8730477777;10240;10228
391;8444335000;8230477777;8730477777;10240;10228
393;8444340000;8230477777;8730477777;10240;10228
395;8444344000;8230522222;8730522222;10240;10228
386;8444499000;8189177777;8689177777;10240;10228
388;8444688000;8230477777;8730477777;10240;10228
390;8444930000;8230477777;8730477777;10240;10228
392;8444948000;8230477777;8730477777;10240;10228
394;8445138000;8230477777;8730477777;10240;10228
397;8485982000;8230800000;8730800000;10240;10228
401;8486000000;8272144444;8772144444;10240;10228
403;8486007000;8272144444;8772144444;10240;10228
405;8486020000;8272144444;8772144444;10240;10228
396;8486184000;8230800000;8730800000;10240;10228
398;8486400000;8230800000;8730800000;10240;10228
400;8486429000;8272144444;8772144444;10240;10228
402;8486594000;8272144444;8772144444;10240;10228
407;8527647000;8272466666;8772466666;10240;10228
409;8527658000;8272466666;8772466666;10240;10228
411;8527663000;8313811111;8813811111;10240;10228
413;8527671000;8313811111;8813811111;10240;10228
415;8527675000;8313811111;8813811111;10240;10228
417;8527683000;8313855555;8813855555;10240;10228
412;8527863000;8313811111;8813811111;10240;10228
