seqnum;now;rtptime;deadline
3;6227425000;5596688888;6096688888
4;6227429000;5596688888;6096688888
5;6227430000;5596688888;6096688888
6;6227432000;5596688888;6096688888
7;6227434000;5596688888;6096688888
8;6227436000;5596688888;6096688888
9;6227437000;5596688888;6096688888
10;6467741000;5596711111;6096711111
55;6467757000;5763666666;6263666666
56;6467759000;5763666666;6263666666
57;6467760000;5763666666;6263666666
58;6658129000;5805033333;6305033333
110;6662085000;5972022222;6472022222
111;6662089000;5972022222;6472022222
112;6662090000;5972022222;6472022222
113;6768675000;6013333333;6513333333
131;6780689000;6055066666;6555066666
143;6780704000;6097055555;6597055555
144;6780706000;6097055555;6597055555
145;6780706000;6097055555;6597055555
146;6812581000;6138366666;6638366666
155;6812693000;6138744444;6638744444
156;6812696000;6138744444;6638744444
157;6847993000;6180011111;6680011111
158;6847996000;6180011111;6680011111
159;6847997000;6180011111;6680011111
160;6847998000;6180011111;6680011111
161;6847999000;6180011111;6680011111
162;6848000000;6180011111;6680011111
163;6848001000;6180011111;6680011111
164;6848196000;6180066666;6680066666
165;6848211000;6180355555;6680355555
166;6848212000;6180355555;6680355555
167;6848214000;6180355555;6680355555
168;6876200000;6221700000;6721700000
169;6876203000;6221700000;6721700000
170;6876204000;6221700000;6721700000
171;6876205000;6221700000;6721700000
172;6876206000;6221700000;6721700000
173;6876208000;6221700000;6721700000
174;6876208000;6221700000;6721700000
175;6880020000;6221744444;6721744444
176;6880035000;6222066666;6722066666
177;6880036000;6222066666;6722066666
178;6880037000;6222066666;6722066666
179;6915632000;6263366666;6763366666
180;6915635000;6263366666;6763366666
181;6915636000;6263366666;6763366666
182;6915637000;6263366666;6763366666
183;6915638000;6263366666;6763366666
184;6915639000;6263366666;6763366666
185;6915640000;6263366666;6763366666
186;6915851000;6263411111;6763411111
187;6915866000;6263700000;6763700000
188;6915867000;6263700000;6763700000
189;6915868000;6263700000;6763700000
190;6952118000;6305033333;6805033333
191;6952122000;6305033333;6805033333
192;6952123000;6305033333;6805033333
193;6952124000;6305033333;6805033333
194;6952125000;6305033333;6805033333
195;6952126000;6305033333;6805033333
196;6952126000;6305033333;6805033333
197;6953581000;6305077777;6805077777
198;6953596000;6305355555;6805355555
199;6953597000;6305355555;6805355555
200;6953598000;6305355555;6805355555
201;6992898000;6346700000;6846700000
202;6992902000;6346700000;6846700000
203;6992903000;6346700000;6846700000
204;6992904000;6346700000;6846700000
205;6992905000;6346700000;6846700000
206;6992905000;6346700000;6846700000
207;6992906000;6346700000;6846700000
208;6993105000;6346744444;6846744444
209;6993120000;6347077777;6847077777
210;6993121000;6347077777;6847077777
211;6993122000;6347077777;6847077777
212;7032940000;6388366666;6888366666
213;7032943000;6388366666;6888366666
214;7032944000;6388366666;6888366666
215;7032945000;6388366666;6888366666
216;7032946000;6388366666;6888366666
217;7032947000;6388366666;6888366666
218;7032948000;6388366666;6888366666
219;7033394000;6388411111;6888411111
220;7033410000;6388722222;6888722222
221;7033411000;6388722222;6888722222
222;7033412000;6388722222;6888722222
223;7074570000;6430033333;6930033333
224;7074574000;6430033333;6930033333
225;7074574000;6430033333;6930033333
226;7074575000;6430033333;6930033333
227;7074576000;6430033333;6930033333
228;7074577000;6430033333;6930033333
229;7074578000;6430033333;6930033333
230;7074775000;6430077777;6930077777
231;7074790000;6430377777;6930377777
232;7074791000;6430377777;6930377777
233;7074793000;6430377777;6930377777
234;7115855000;6471700000;6971700000
235;7115858000;6471700000;6971700000
236;7115859000;6471700000;6971700000
237;7115860000;6471700000;6971700000
238;7115861000;6471700000;6971700000
239;7115862000;6471700000;6971700000
240;7115863000;6471700000;6971700000
241;7116042000;6471744444;6971744444
242;7116058000;6472055555;6972055555
243;7116059000;6472055555;6972055555
244;7116060000;6472055555;6972055555
245;7157539000;6513366666;7013366666
246;7157542000;6513366666;7013366666
247;7157543000;6513366666;7013366666
248;7157544000;6513366666;7013366666
249;7157545000;6513366666;7013366666
250;7157546000;6513366666;7013366666
251;7157547000;6513366666;7013366666
252;7157745000;6513411111;7013411111
253;7157760000;6513722222;7013722222
254;7157761000;6513722222;7013722222
255;7157762000;6513722222;7013722222
256;7198938000;6555000000;7055000000
257;7198942000;6555000000;7055000000
