seqnum;now;rtptime;deadline;packet_len;payload_len
3;8413286000;6987477777;7487477777;10240;10228
4;8413386000;6987477777;7487477777;10240;10228
7;8413412000;6987477777;7487477777;10240;10228
8;8413418000;6987477777;7487477777;10240;10228
11;8413421000;6987811111;7487811111;10240;10228
12;8413426000;6987811111;7487811111;10240;10228
15;8413432000;7029122222;7529122222;10240;10228
16;8413436000;7029122222;7529122222;10240;10228
2;8413440000;6956000000;7456000000;10240;10228
19;8413575000;7029122222;7529122222;10240;10228
20;8413600000;7029122222;7529122222;10240;10228
23;8413605000;7029522222;7529522222;10240;10228
24;8413611000;7029522222;7529522222;10240;10228
27;8413616000;7070788888;7570788888;10240;10228
28;8413621000;7070788888;7570788888;10240;10228
31;8413624000;7070788888;7570788888;10240;10228
32;8413629000;7070811111;7570811111;10240;10228
35;8413634000;7071144444;7571144444;10240;10228
36;8413638000;7112455555;7612455555;10240;10228
40;8413645000;7112455555;7612455555;10240;10228
43;8413649000;7112477777;7612477777;10240;10228
44;8413653000;7112811111;7612811111;10240;10228
47;8413659000;7154122222;7654122222;10240;10228
48;8413663000;7154122222;7654122222;10240;10228
51;8413682000;7154122222;7654122222;10240;10228
52;8413686000;7154122222;7654122222;10240;10228
55;8413696000;7154444444;7654444444;10240;10228
56;8413704000;7154444444;7654444444;10240;10228
59;8413708000;7195788888;7695788888;10240;10228
60;8413714000;7195788888;7695788888;10240;10228
63;8413724000;7195788888;7695788888;10240;10228
64;8413729000;7195788888;7695788888;10240;10228
68;8413734000;7196111111;7696111111;10240;10228
71;8413744000;7237455555;7737455555;10240;10228
5;8413762000;6987477777;7487477777;10240;10228
75;8413767000;7237455555;7737455555;10240;10228
6;8413773000;6987477777;7487477777;10240;10228
76;8413792000;7237477777;7737477777;10240;10228
79;8413797000;7237800000;7737800000;10240;10228
9;8413801000;6987477777;7487477777;10240;10228
10;8414023000;6987488888;7487488888;10240;10228
13;8414047000;6987811111;7487811111;10240;10228
14;8414185000;7029122222;7529122222;10240;10228
17;8414193000;7029122222;7529122222;10240;10228
18;8414373000;7029122222;7529122222;10240;10228
21;8414377000;7029144444;7529144444;10240;10228
22;8414593000;7029522222;7529522222;10240;10228
25;8414600000;7070788888;7570788888;10240;10228
26;8414848000;7070788888;7570788888;10240;10228
29;8415048000;7070788888;7570788888;10240;10228
