seqnum;now;rtptime;deadline;packet_len;payload_len
0;6008923000;5565311111;6065311111;10240;10228
3;6009043000;5596688888;6096688888;10240;10228
4;6009086000;5596688888;6096688888;10240;10228
7;6009093000;5596688888;6096688888;10240;10228
8;6009098000;5596688888;6096688888;10240;10228
11;6009102000;5597066666;6097066666;10240;10228
12;6009107000;5597066666;6097066666;10240;10228
15;6009116000;5638344444;6138344444;10240;10228
16;6009123000;5638344444;6138344444;10240;10228
19;6009128000;5638344444;6138344444;10240;10228
20;6009133000;5638344444;6138344444;10240;10228
23;6009137000;5638733333;6138733333;10240;10228
24;6009145000;5638733333;6138733333;10240;10228
27;6009153000;5680011111;6180011111;10240;10228
31;6009158000;5680011111;6180011111;10240;10228
35;6009163000;5680355555;6180355555;10240;10228
36;6009167000;5721677777;6221677777;10240;10228
39;6009171000;5721677777;6221677777;10240;10228
40;6009177000;5721677777;6221677777;10240;10228
1;6009183000;5565311111;6065311111;10240;10228
44;6009189000;5722055555;6222055555;10240;10228
47;6009193000;5763344444;6263344444;10240;10228
48;6009199000;5763344444;6263344444;10240;10228
51;6009203000;5763344444;6263344444;10240;10228
52;6009210000;5763344444;6263344444;10240;10228
2;6009310000;5565311111;6065311111;10240;10228
5;6009322000;5596688888;6096688888;10240;10228
6;6009500000;5596688888;6096688888;10240;10228
9;6009709000;5596688888;6096688888;10240;10228
10;6009729000;5596711111;6096711111;10240;10228
13;6009910000;5597066666;6097066666;10240;10228
14;6009920000;5638344444;6138344444;10240;10228
17;6010126000;5638344444;6138344444;10240;10228
18;6010135000;5638344444;6138344444;10240;10228
21;6010296000;5638355555;6138355555;10240;10228
22;6010514000;5638733333;6138733333;10240;10228
25;6010527000;5680011111;6180011111;10240;10228
26;6010707000;5680011111;6180011111;10240;10228
29;6010718000;5680011111;6180011111;10240;10228
30;6010914000;5680011111;6180011111;10240;10228
33;6010926000;5680355555;6180355555;10240;10228
34;6011121000;5680355555;6180355555;10240;10228
37;6011350000;5721677777;6221677777;10240;10228
38;6011362000;5721677777;6221677777;10240;10228
41;6011533000;5721677777;6221677777;10240;10228
42;6011544000;5721677777;6221677777;10240;10228
45;6011713000;5722055555;6222055555;10240;10228
46;6011737000;5722055555;6222055555;10240;10228
49;6011924000;5763344444;6263344444;10240;10228
50;6012155000;5763344444;6263344444;10240;10228
53;6012165000;5763344444;6263344444;10240;10228
54;6012359000;5763355555;6263355555;10240;10228
55;6018876000;5763666666;6263666666;10240;10228
57;6018893000;5763666666;6263666666;10240;10228
59;6018911000;5805033333;6305033333;10240;10228
61;6018915000;5805033333;6305033333;10240;10228
65;6018919000;5805077777;6305077777;10240;10228
56;6019011000;5763666666;6263666666;10240;10228
58;6019211000;5805033333;6305033333;10240;10228
60;6019222000;5805033333;6305033333;10240;10228
64;6019413000;5805033333;6305033333;10240;10228
67;6060549000;5805377777;6305377777;10240;10228
69;6060572000;5846711111;6346711111;10240;10228
71;6060586000;5846711111;6346711111;10240;10228
73;6060590000;5846711111;6346711111;10240;10228
75;6060594000;5846711111;6346711111;10240;10228
66;6060685000;5805377777;6305377777;10240;10228
68;6060920000;5805377777;6305377777;10240;10228
70;6061090000;5846711111;6346711111;10240;10228
72;6061101000;5846711111;6346711111;10240;10228
74;6061311000;5846711111;6346711111;10240;10228
76;6061323000;5846766666;6346766666;10240;10228
78;6102373000;5847188888;6347188888;10240;10228
82;6129435000;5888355555;6388355555;10240;10228
83;6129455000;5888355555;6388355555;10240;10228
86;6129459000;5888355555;6388355555;10240;10228
87;6129464000;5888377777;6388377777;10240;10228
28;6129468000;5680011111;6180011111;10240;10228
32;6129476000;5680022222;6180022222;10240;10228
43;6129489000;5721688888;6221688888;10240;10228
80;6129601000;5888355555;6388355555;10240;10228
85;6129811000;5888355555;6388355555;10240;10228
89;6143879000;5888822222;6388822222;10240;10228
91;6143891000;5930088888;6430088888;10240;10228
93;6143898000;5930088888;6430088888;10240;10228
97;6143931000;5930088888;6430088888;10240;10228
88;6144064000;5888822222;6388822222;10240;10228
90;6144269000;5888822222;6388822222;10240;10228
92;6144289000;5930088888;6430088888;10240;10228
94;6144475000;5930088888;6430088888;10240;10228
98;6144505000;5930144444;6430144444;10240;10228
99;6185479000;5930466666;6430466666;10240;10228
101;6185510000;5930466666;6430466666;10240;10228
103;6185516000;5971700000;6471700000;10240;10228
105;6185521000;5971700000;6471700000;10240;10228
107;6185534000;5971700000;6471700000;10240;10228
109;6185541000;5971744444;6471744444;10240;10228
100;6185669000;5930466666;6430466666;10240;10228
102;6185875000;5971700000;6471700000;10240;10228
104;6185885000;5971700000;6471700000;10240;10228
108;6186087000;5971700000;6471700000;10240;10228
111;6227171000;5972022222;6472022222;10240;10228
113;6227200000;6013333333;6513333333;10240;10228
115;6227205000;6013333333;6513333333;10240;10228
117;6227224000;6013333333;6513333333;10240;10228
119;6227238000;6013333333;6513333333;10240;10228
112;6227356000;5972022222;6472022222;10240;10228
