seqnum;now;rtptime;deadline
3;8534421000;6987477777;7487477777
6;8534427000;6987477777;7487477777
8;8534430000;6987477777;7487477777
9;8534431000;6987477777;7487477777
10;8842742000;6987488888;7487488888
194;8842749000;7695788888;8195788888
195;8842750000;7695788888;8195788888
196;8842751000;7695788888;8195788888
197;9130868000;7695811111;8195811111
351;9600782000;8279133333;8779133333
516;9604712000;8904133333;9404133333
517;9604717000;8904433333;9404433333
518;9604718000;8904433333;9404433333
519;9604719000;8904433333;9404433333
520;9628571000;8945822222;9445822222
528;9628683000;8946200000;9446200000
529;9628687000;8946200000;9446200000
530;9628687000;8946200000;9446200000
531;9637825000;8987477777;9487477777
532;9637829000;8987477777;9487477777
533;9637830000;8987477777;9487477777
534;9637831000;8987477777;9487477777
535;9637832000;8987477777;9487477777
536;9637833000;8987477777;9487477777
537;9637834000;8987477777;9487477777
538;9638032000;8987533333;9487533333
539;9638048000;8987811111;9487811111
540;9638049000;8987811111;9487811111
541;9638050000;8987811111;9487811111
542;9676758000;9029144444;9529144444
543;9676762000;9029144444;9529144444
544;9676762000;9029144444;9529144444
545;9676763000;9029144444;9529144444
546;9676765000;9029144444;9529144444
547;9676765000;9029144444;9529144444
548;9676766000;9029144444;9529144444
549;9676978000;9029200000;9529200000
550;9676993000;9029533333;9529533333
551;9676995000;9029533333;9529533333
552;9676996000;9029533333;9529533333
553;9714990000;9070822222;9570822222
554;9714993000;9070822222;9570822222
555;9714994000;9070822222;9570822222
556;9714995000;9070822222;9570822222
557;9714996000;9070822222;9570822222
558;9714997000;9070822222;9570822222
559;9714998000;9070822222;9570822222
560;9715195000;9070866666;9570866666
561;9715211000;9071177777;9571177777
562;9715212000;9071177777;9571177777
563;9715213000;9071177777;9571177777
564;9756575000;9112488888;9612488888
565;9756578000;9112488888;9612488888
566;9756579000;9112488888;9612488888
567;9756580000;9112488888;9612488888
568;9756581000;9112488888;9612488888
569;9756582000;9112488888;9612488888
570;9756583000;9112488888;9612488888
571;9756780000;9112533333;9612533333
572;9756796000;9112833333;9612833333
