seqnum;now;rtptime;deadline
3;7192750000;6561988888;7061988888
4;7192754000;6561988888;7061988888
5;7192755000;6561988888;7061988888
6;7192757000;6561988888;7061988888
7;7192758000;6561988888;7061988888
8;7192761000;6561988888;7061988888
9;7192762000;6561988888;7061988888
10;7430604000;6562000000;7062000000
51;7430620000;6728644444;7228644444
52;7430622000;6728644444;7228644444
53;7430623000;6728644444;7228644444
54;7591675000;6728666666;7228666666
99;7591691000;6895666666;7395666666
100;7591692000;6895666666;7395666666
101;7591693000;6895666666;7395666666
102;7694316000;6937022222;7437022222
129;7741610000;7020333333;7520333333
141;7765027000;7062033333;7562033333
142;7765237000;7062077777;7562077777
143;7765253000;7062355555;7562355555
144;7765254000;7062355555;7562355555
145;7765255000;7062355555;7562355555
146;7780515000;7103677777;7603677777
155;7780664000;7104055555;7604055555
156;7780667000;7104055555;7604055555
157;7815644000;7145333333;7645333333
158;7815647000;7145333333;7645333333
159;7815648000;7145333333;7645333333
160;7815649000;7145333333;7645333333
161;7815650000;7145333333;7645333333
162;7815651000;7145333333;7645333333
163;7815652000;7145333333;7645333333
164;7815805000;7145377777;7645377777
165;7815811000;7145677777;7645677777
166;7815812000;7145677777;7645677777
167;7815813000;7145677777;7645677777
168;7847473000;7187000000;7687000000
169;7847477000;7187000000;7687000000
170;7847478000;7187000000;7687000000
171;7847479000;7187000000;7687000000
172;7847487000;7187000000;7687000000
173;7847488000;7187000000;7687000000
174;7847489000;7187000000;7687000000
175;7847727000;7187055555;7687055555
176;7847742000;7187344444;7687344444
177;7847744000;7187344444;7687344444
178;7847745000;7187344444;7687344444
179;7884225000;7228666666;7728666666
180;7884228000;7228666666;7728666666
181;7884229000;7228666666;7728666666
182;7884230000;7228666666;7728666666
183;7884231000;7228666666;7728666666
184;7884232000;7228666666;7728666666
185;7884233000;7228666666;7728666666
186;7884444000;7228711111;7728711111
187;7884459000;7229011111;7729011111
188;7884461000;7229011111;7729011111
189;7884462000;7229011111;7729011111
190;7914851000;7270333333;7770333333
191;7914855000;7270333333;7770333333
192;7914855000;7270333333;7770333333
193;7914856000;7270333333;7770333333
194;7914857000;7270333333;7770333333
195;7914858000;7270333333;7770333333
196;7914859000;7270333333;7770333333
197;7920630000;7270377777;7770377777
198;7920635000;7270655555;7770655555
199;7920636000;7270655555;7770655555
200;7920637000;7270655555;7770655555
201;7958703000;7312033333;7812033333
202;7958706000;7312033333;7812033333
203;7958707000;7312033333;7812033333
204;7958708000;7312033333;7812033333
205;7958709000;7312033333;7812033333
206;7958710000;7312033333;7812033333
207;7958711000;7312033333;7812033333
208;7958908000;7312077777;7812077777
209;7958923000;7312366666;7812366666
210;7958924000;7312366666;7812366666
211;7958925000;7312366666;7812366666
212;7998364000;7353666666;7853666666
213;7998368000;7353666666;7853666666
214;7998369000;7353666666;7853666666
215;7998370000;7353666666;7853666666
216;7998371000;7353666666;7853666666
217;7998372000;7353666666;7853666666
218;7998373000;7353666666;7853666666
219;7998646000;7353711111;7853711111
220;7998661000;7354033333;7854033333
221;7998662000;7354033333;7854033333
222;7998663000;7354033333;7854033333
223;8039778000;7395333333;7895333333
224;8039781000;7395333333;7895333333
225;8039783000;7395333333;7895333333
226;8039783000;7395333333;7895333333
227;8039784000;7395333333;7895333333
228;8039785000;7395333333;7895333333
229;8039786000;7395333333;7895333333
230;8039983000;7395388888;7895388888
231;8039998000;7395677777;7895677777
232;8040000000;7395677777;7895677777
233;8040001000;7395677777;7895677777
234;8081205000;7436977777;7936977777
235;8081209000;7436977777;7936977777
236;8081210000;7436977777;7936977777
237;8081211000;7436977777;7936977777
238;8081212000;7436977777;7936977777
239;8081213000;7436977777;7936977777
240;8081214000;7436977777;7936977777
241;8081455000;7437022222;7937022222
243;8082803000;7437300000;7937300000
244;8082817000;7437300000;7937300000
245;8122779000;7478666666;7978666666
246;8122782000;7478666666;7978666666
247;8122783000;7478666666;7978666666
248;8122784000;7478666666;7978666666
249;8122785000;7478666666;7978666666
250;8122786000;7478666666;7978666666
251;8122787000;7478666666;7978666666
252;8122985000;7478722222;7978722222
253;8122991000;7479055555;7979055555
254;8122992000;7479055555;7979055555
255;8122993000;7479055555;7979055555
256;8164537000;7520333333;8020333333
257;8164541000;7520333333;8020333333
258;8164542000;7520333333;8020333333
259;8164542000;7520333333;8020333333
260;8164543000;7520333333;8020333333
261;8164544000;7520333333;8020333333
262;8164545000;7520333333;8020333333
263;8164745000;7520388888;8020388888
264;8164748000;7520655555;8020655555
265;8164749000;7520655555;8020655555
266;8164749000;7520655555;8020655555
267;8206191000;7562033333;8062033333
268;8206195000;7562033333;8062033333
269;8206195000;7562033333;8062033333
270;8206196000;7562033333;8062033333
271;8206197000;7562033333;8062033333
272;8206198000;7562033333;8062033333
273;8206199000;7562033333;8062033333
274;8206397000;7562077777;8062077777
275;8206403000;7562355555;8062355555
276;8206404000;7562355555;8062355555
277;8206405000;7562355555;8062355555
278;8247818000;7603666666;8103666666
279;8247822000;7603666666;8103666666
280;8247823000;7603666666;8103666666
281;8247824000;7603666666;8103666666
282;8247825000;7603666666;8103666666
283;8247826000;7603666666;8103666666
284;8247827000;7603666666;8103666666
285;8248030000;7603711111;8103711111
286;8248037000;7604044444;8104044444
287;8248038000;7604044444;8104044444
288;8248039000;7604044444;8104044444
289;8289515000;7645333333;8145333333
290;8289519000;7645333333;8145333333
291;8289520000;7645333333;8145333333
292;8289521000;7645333333;8145333333
293;8289522000;7645333333;8145333333
294;8289523000;7645333333;8145333333
295;8289524000;7645333333;8145333333
296;8289726000;7645377777;8145377777
297;8289732000;7645644444;8145644444
298;8289733000;7645644444;8145644444
299;8289734000;7645644444;8145644444
300;8331223000;7687033333;8187033333
301;8331226000;7687033333;8187033333
302;8331227000;7687033333;8187033333
303;8331228000;7687033333;8187033333
304;8331229000;7687033333;8187033333
305;8331230000;7687033333;8187033333
306;8331231000;7687033333;8187033333
307;8331428000;7687077777;8187077777
308;8331444000;7687344444;8187344444
309;8331445000;7687344444;8187344444
310;8331446000;7687344444;8187344444
311;8372862000;7728677777;8228677777
312;8372865000;7728677777;8228677777
313;8372866000;7728677777;8228677777
314;8372867000;7728677777;8228677777
315;8372868000;7728677777;8228677777
316;8372869000;7728677777;8228677777
317;8372870000;7728677777;8228677777
318;8373037000;7728733333;8228733333
319;8373040000;7729077777;8229077777
320;8373041000;7729077777;8229077777
321;8373042000;7729077777;8229077777
322;8414555000;7770333333;8270333333
323;8414570000;7770333333;8270333333
324;8414572000;7770333333;8270333333
325;8414573000;7770333333;8270333333
326;8414574000;7770333333;8270333333
327;8414575000;7770333333;8270333333
328;8414577000;7770333333;8270333333
329;8414784000;7770388888;8270388888
330;8414799000;7770666666;8270666666
331;8414801000;7770666666;8270666666
332;8414802000;7770666666;8270666666
333;8456201000;7812000000;8312000000
334;8456216000;7812000000;8312000000
335;8456217000;7812000000;8312000000
336;8456219000;7812000000;8312000000
337;8456220000;7812000000;8312000000
338;8456221000;7812000000;8312000000
339;8456222000;7812000000;8312000000
340;8456427000;7812055555;8312055555
341;8456443000;7812333333;8312333333
342;8456444000;7812333333;8312333333
343;8456445000;7812333333;8312333333
344;8497825000;7853633333;8353633333
