seqnum;now;rtptime;deadline
1;8712044000;8049877777;8549877777
3;8956386000;8081366666;8581366666
52;9118513000;8248022222;8748022222
96;9202139000;8414711111;8914711111
116;9241074000;8498066666;8998066666
128;9253155000;8539711111;9039711111
131;9265950000;8539766666;9039766666
142;9275530000;8581422222;9081422222
143;9275536000;8581711111;9081711111
144;9275537000;8581711111;9081711111
145;9275538000;8581711111;9081711111
146;9298882000;8623044444;9123044444
155;9298956000;8623400000;9123400000
156;9298959000;8623400000;9123400000
157;9335467000;8664711111;9164711111
158;9335470000;8664711111;9164711111
159;9335471000;8664711111;9164711111
160;9335472000;8664711111;9164711111
161;9335473000;8664711111;9164711111
162;9335474000;8664711111;9164711111
163;9335475000;8664711111;9164711111
164;9335628000;8664766666;9164766666
165;9335633000;8665088888;9165088888
166;9335634000;8665088888;9165088888
167;9335636000;8665088888;9165088888
168;9362555000;8706377777;9206377777
169;9362558000;8706377777;9206377777
170;9362560000;8706377777;9206377777
171;9362561000;8706377777;9206377777
172;9362561000;8706377777;9206377777
173;9362562000;8706377777;9206377777
174;9362563000;8706377777;9206377777
175;9366965000;8706433333;9206433333
176;9366971000;8706722222;9206722222
177;9366973000;8706722222;9206722222
178;9366974000;8706722222;9206722222
179;9401749000;8748055555;9248055555
180;9401752000;8748055555;9248055555
181;9401753000;8748055555;9248055555
182;9401754000;8748055555;9248055555
183;9401755000;8748055555;9248055555
184;9401756000;8748055555;9248055555
185;9401757000;8748055555;9248055555
186;9401868000;8748111111;9248111111
187;9401872000;8748411111;9248411111
188;9401874000;8748411111;9248411111
189;9401875000;8748411111;9248411111
190;9437676000;8789711111;9289711111
191;9437680000;8789711111;9289711111
192;9437681000;8789711111;9289711111
193;9437682000;8789711111;9289711111
194;9437683000;8789711111;9289711111
195;9437684000;8789711111;9289711111
196;9437685000;8789711111;9289711111
197;9439564000;8789766666;9289766666
198;9439570000;8790077777;9290077777
199;9439571000;8790077777;9290077777
200;9439573000;8790077777;9290077777
201;9478015000;8831366666;9331366666
202;9478018000;8831366666;9331366666
203;9478019000;8831366666;9331366666
204;9478020000;8831366666;9331366666
205;9478021000;8831366666;9331366666
206;9478022000;8831366666;9331366666
207;9478023000;8831366666;9331366666
208;9478152000;8831422222;9331422222
209;9478157000;8831700000;9331700000
210;9478159000;8831700000;9331700000
211;9478160000;8831700000;9331700000
212;9517642000;8873022222;9373022222
214;9519710000;8873022222;9373022222
215;9519723000;8873022222;9373022222
216;9519724000;8873022222;9373022222
217;9519726000;8873022222;9373022222
218;9519726000;8873022222;9373022222
219;9519849000;8873077777;9373077777
220;9519854000;8873388888;9373388888
221;9519855000;8873388888;9373388888
222;9519856000;8873388888;9373388888
223;9559082000;8914711111;9414711111
224;9559085000;8914711111;9414711111
225;9559086000;8914711111;9414711111
226;9559087000;8914711111;9414711111
227;9559088000;8914711111;9414711111
228;9559089000;8914711111;9414711111
229;9559090000;8914711111;9414711111
230;9559202000;8914755555;9414755555
231;9559207000;8915055555;9415055555
232;9559208000;8915055555;9415055555
233;9559209000;8915055555;9415055555
234;9600466000;8956377777;9456377777
235;9600469000;8956377777;9456377777
236;9600470000;8956377777;9456377777
237;9600471000;8956377777;9456377777
238;9600472000;8956377777;9456377777
239;9600473000;8956377777;9456377777
240;9600474000;8956377777;9456377777
241;9600613000;8956433333;9456433333
242;9600618000;8956700000;9456700000
243;9600620000;8956700000;9456700000
244;9600621000;8956700000;9456700000
245;9642098000;8998044444;9498044444
246;9642101000;8998044444;9498044444
247;9642102000;8998044444;9498044444
248;9642103000;8998044444;9498044444
249;9642104000;8998044444;9498044444
250;9642105000;8998044444;9498044444
251;9642106000;8998044444;9498044444
252;9642216000;8998088888;9498088888
253;9642221000;8998411111;9498411111
254;9642222000;8998411111;9498411111
255;9642235000;8998411111;9498411111
256;9683711000;9039711111;9539711111
257;9683715000;9039711111;9539711111
258;9683716000;9039711111;9539711111
259;9683717000;9039711111;9539711111
260;9683718000;9039711111;9539711111
261;9683719000;9039711111;9539711111
262;9683720000;9039711111;9539711111
263;9683850000;9039766666;9539766666
264;9683855000;9040077777;9540077777
265;9683856000;9040077777;9540077777
266;9683857000;9040077777;9540077777
267;9725374000;9081377777;9581377777
268;9725377000;9081377777;9581377777
269;9725378000;9081377777;9581377777
270;9725379000;9081377777;9581377777
271;9725380000;9081377777;9581377777
272;9725381000;9081377777;9581377777
273;9725382000;9081377777;9581377777
274;9725494000;9081422222;9581422222
275;9725499000;9081700000;9581700000
276;9725501000;9081700000;9581700000
277;9725502000;9081700000;9581700000
278;9767059000;9123066666;9623066666
279;9767063000;9123066666;9623066666
280;9767064000;9123066666;9623066666
281;9767065000;9123066666;9623066666
282;9767066000;9123066666;9623066666
