seqnum;now;rtptime;deadline;packet_len;payload_len
0;5818462000;5375277777;5875277777;10240;10228
3;5818552000;5406422222;5906422222;10240;10228
4;5818579000;5406422222;5906422222;10240;10228
11;5818584000;5406800000;5906800000;10240;10228
15;5818589000;5448077777;5948077777;10240;10228
16;5818593000;5448077777;5948077777;10240;10228
19;5818597000;5448077777;5948077777;10240;10228
20;5818602000;5448077777;5948077777;10240;10228
24;5818609000;5448477777;5948477777;10240;10228
32;5818618000;5489755555;5989755555;10240;10228
35;5818624000;5490100000;5990100000;10240;10228
36;5818629000;5531411111;6031411111;10240;10228
39;5818635000;5531411111;6031411111;10240;10228
40;5818639000;5531411111;6031411111;10240;10228
43;5818645000;5531422222;6031422222;10240;10228
44;5818650000;5531788888;6031788888;10240;10228
47;5818655000;5573077777;6073077777;10240;10228
48;5818659000;5573077777;6073077777;10240;10228
51;5818664000;5573077777;6073077777;10240;10228
52;5818668000;5573077777;6073077777;10240;10228
1;5818672000;5375277777;5875277777;10240;10228
2;5818826000;5375277777;5875277777;10240;10228
6;5818843000;5406422222;5906422222;10240;10228
9;5819017000;5406422222;5906422222;10240;10228
10;5819032000;5406444444;5906444444;10240;10228
13;5819221000;5406800000;5906800000;10240;10228
14;5819393000;5448077777;5948077777;10240;10228
17;5819405000;5448077777;5948077777;10240;10228
18;5819633000;5448077777;5948077777;10240;10228
21;5819644000;5448088888;5948088888;10240;10228
22;5819849000;5448477777;5948477777;10240;10228
25;5819867000;5489733333;5989733333;10240;10228
26;5820045000;5489733333;5989733333;10240;10228
29;5820257000;5489733333;5989733333;10240;10228
30;5820276000;5489733333;5989733333;10240;10228
33;5820426000;5490100000;5990100000;10240;10228
34;5820446000;5490100000;5990100000;10240;10228
37;5820656000;5531411111;6031411111;10240;10228
38;5820666000;5531411111;6031411111;10240;10228
41;5820879000;5531411111;6031411111;10240;10228
42;5821083000;5531411111;6031411111;10240;10228
45;5821103000;5531788888;6031788888;10240;10228
46;5821235000;5531788888;6031788888;10240;10228
49;5821441000;5573077777;6073077777;10240;10228
50;5821451000;5573077777;6073077777;10240;10228
53;5821661000;5573077777;6073077777;10240;10228
54;5821674000;5573100000;6073100000;10240;10228
