seqnum;now;rtptime;deadline
2;6506171000;5843988888;6343988888
3;6750474000;5875411111;6375411111
52;6909571000;6042055555;6542055555
99;6985513000;6209133333;6709133333
121;7019177000;6292422222;6792422222
130;7064761000;6333744444;6833744444
142;7084057000;6375466666;6875466666
143;7084072000;6375744444;6875744444
144;7084073000;6375744444;6875744444
145;7084074000;6375744444;6875744444
146;7102602000;6417077777;6917077777
155;7102615000;6417455555;6917455555
156;7102616000;6417455555;6917455555
157;7123265000;6458744444;6958744444
158;7123271000;6458744444;6958744444
159;7123273000;6458744444;6958744444
160;7123274000;6458744444;6958744444
161;7123274000;6458744444;6958744444
162;7123275000;6458744444;6958744444
163;7123276000;6458744444;6958744444
164;7127562000;6458800000;6958800000
165;7127577000;6459122222;6959122222
166;7127579000;6459122222;6959122222
167;7127580000;6459122222;6959122222
168;7161249000;6500411111;7000411111
169;7161252000;6500411111;7000411111
170;7161253000;6500411111;7000411111
171;7161254000;6500411111;7000411111
172;7161255000;6500411111;7000411111
173;7161256000;6500411111;7000411111
174;7161257000;6500411111;7000411111
175;7161455000;6500466666;7000466666
176;7161470000;6500755555;7000755555
177;7161472000;6500755555;7000755555
178;7161473000;6500755555;7000755555
179;7194648000;6542077777;7042077777
180;7194652000;6542077777;7042077777
181;7194653000;6542077777;7042077777
182;7194654000;6542077777;7042077777
183;7194655000;6542077777;7042077777
184;7194656000;6542077777;7042077777
185;7194657000;6542077777;7042077777
186;7198251000;6542122222;7042122222
187;7198266000;6542411111;7042411111
188;7198267000;6542411111;7042411111
189;7198268000;6542411111;7042411111
190;7233418000;6583744444;7083744444
191;7233422000;6583744444;7083744444
192;7233423000;6583744444;7083744444
193;7233424000;6583744444;7083744444
194;7233425000;6583744444;7083744444
195;7233426000;6583744444;7083744444
196;7233427000;6583744444;7083744444
197;7233664000;6583788888;7083788888
198;7233679000;6584111111;7084111111
199;7233680000;6584111111;7084111111
200;7233681000;6584111111;7084111111
201;7271183000;6625433333;7125433333
202;7271187000;6625433333;7125433333
203;7271188000;6625433333;7125433333
204;7271189000;6625433333;7125433333
205;7271190000;6625433333;7125433333
206;7271190000;6625433333;7125433333
207;7271191000;6625433333;7125433333
208;7272254000;6625488888;7125488888
209;7272268000;6625833333;7125833333
210;7272270000;6625833333;7125833333
211;7272270000;6625833333;7125833333
212;7312000000;6667077777;7167077777
213;7312004000;6667077777;7167077777
214;7312005000;6667077777;7167077777
215;7312006000;6667077777;7167077777
216;7312007000;6667077777;7167077777
217;7312008000;6667077777;7167077777
218;7312009000;6667077777;7167077777
219;7312218000;6667133333;7167133333
220;7312233000;6667444444;7167444444
221;7312235000;6667444444;7167444444
222;7312235000;6667444444;7167444444
223;7353047000;6708733333;7208733333
224;7353050000;6708733333;7208733333
225;7353051000;6708733333;7208733333
226;7353052000;6708733333;7208733333
227;7353053000;6708733333;7208733333
228;7353054000;6708733333;7208733333
229;7353055000;6708733333;7208733333
230;7353235000;6708788888;7208788888
231;7353251000;6709122222;7209122222
232;7353252000;6709122222;7209122222
233;7353253000;6709122222;7209122222
234;7394568000;6750422222;7250422222
235;7394572000;6750422222;7250422222
236;7394573000;6750422222;7250422222
237;7394574000;6750422222;7250422222
238;7394575000;6750422222;7250422222
239;7394576000;6750422222;7250422222
240;7394576000;6750422222;7250422222
241;7394745000;6750477777;7250477777
242;7394749000;6750755555;7250755555
243;7394751000;6750755555;7250755555
244;7394751000;6750755555;7250755555
245;7436249000;6792077777;7292077777
246;7436253000;6792077777;7292077777
247;7436253000;6792077777;7292077777
248;7436254000;6792077777;7292077777
249;7436256000;6792077777;7292077777
250;7436257000;6792077777;7292077777
251;7436257000;6792077777;7292077777
252;7436501000;6792133333;7292133333
253;7436507000;6792433333;7292433333
254;7436517000;6792433333;7292433333
255;7436529000;6792433333;7292433333
256;7477807000;6833744444;7333744444
257;7477810000;6833744444;7333744444
258;7477811000;6833744444;7333744444
259;7477812000;6833744444;7333744444
260;7477813000;6833744444;7333744444
261;7477814000;6833744444;7333744444
262;7477815000;6833744444;7333744444
263;7478013000;6833788888;7333788888
264;7478028000;6834122222;7334122222
265;7478030000;6834122222;7334122222
266;7478030000;6834122222;7334122222
267;7519467000;6875411111;7375411111
268;7519470000;6875411111;7375411111
269;7519471000;6875411111;7375411111
270;7519472000;6875411111;7375411111
271;7519473000;6875411111;7375411111
272;7519474000;6875411111;7375411111
273;7519475000;6875411111;7375411111
274;7519679000;6875455555;7375455555
275;7519694000;6875733333;7375733333
