seqnum;now;rtptime;deadline;packet_len;payload_len
0;6287721000;5843988888;6343988888;10240;10228
3;6287806000;5875411111;6375411111;10240;10228
4;6287837000;5875411111;6375411111;10240;10228
7;6287842000;5875411111;6375411111;10240;10228
8;6287846000;5875411111;6375411111;10240;10228
11;6287852000;5875777777;6375777777;10240;10228
12;6287857000;5875777777;6375777777;10240;10228
15;6287861000;5917055555;6417055555;10240;10228
16;6287867000;5917055555;6417055555;10240;10228
1;6287881000;5843988888;6343988888;10240;10228
19;6287982000;5917055555;6417055555;10240;10228
20;6288002000;5917055555;6417055555;10240;10228
23;6288014000;5917455555;6417455555;10240;10228
24;6288029000;5917455555;6417455555;10240;10228
28;6288033000;5958722222;6458722222;10240;10228
31;6288038000;5958722222;6458722222;10240;10228
32;6288042000;5958744444;6458744444;10240;10228
35;6288046000;5959077777;6459077777;10240;10228
36;6288051000;6000388888;6500388888;10240;10228
39;6288055000;6000388888;6500388888;10240;10228
40;6288064000;6000388888;6500388888;10240;10228
43;6288069000;6000411111;6500411111;10240;10228
44;6288075000;6000744444;6500744444;10240;10228
47;6288079000;6042055555;6542055555;10240;10228
48;6288086000;6042055555;6542055555;10240;10228
2;6288089000;5843988888;6343988888;10240;10228
51;6288225000;6042055555;6542055555;10240;10228
52;6288237000;6042055555;6542055555;10240;10228
5;6288241000;5875411111;6375411111;10240;10228
6;6288254000;5875411111;6375411111;10240;10228
9;6288454000;5875411111;6375411111;10240;10228
10;6288464000;5875422222;6375422222;10240;10228
13;6288686000;5875777777;6375777777;10240;10228
14;6288695000;5917055555;6417055555;10240;10228
17;6288909000;5917055555;6417055555;10240;10228
18;6288927000;5917055555;6417055555;10240;10228
21;6289086000;5917077777;6417077777;10240;10228
22;6289105000;5917455555;6417455555;10240;10228
25;6289289000;5958722222;6458722222;10240;10228
26;6289458000;5958722222;6458722222;10240;10228
29;6289468000;5958722222;6458722222;10240;10228
30;6289702000;5958722222;6458722222;10240;10228
33;6289723000;5959077777;6459077777;10240;10228
34;6289897000;5959077777;6459077777;10240;10228
37;6289917000;6000388888;6500388888;10240;10228
38;6290116000;6000388888;6500388888;10240;10228
41;6290313000;6000388888;6500388888;10240;10228
42;6290325000;6000388888;6500388888;10240;10228
45;6290522000;6000744444;6500744444;10240;10228
