seqnum;now;rtptime;deadline
14;7066773000;6749277777;7249277777
20;7067733000;6749277777;7249277777
24;7185148000;6749666666;7249666666
36;7271412000;6832600000;7332600000
107;7442910000;7082611111;7582611111
144;7490771000;7207911111;7707911111
149;7720237000;7249255555;7749255555
228;7871202000;7540955555;8040955555
262;8072549000;7665955555;8165955555
317;8100853000;7874300000;8374300000
325;8108219000;7915944444;8415944444
326;8108223000;7915944444;8415944444
327;8108224000;7915944444;8415944444
328;8108225000;7915944444;8415944444
329;8108465000;7916000000;8416000000
330;8108471000;7916344444;8416344444
331;8108473000;7916344444;8416344444
332;8108483000;7916344444;8416344444
333;8361432000;7957611111;8457611111
397;8491243000;8166311111;8666311111
426;8574963000;8290955555;8790955555
449;8727999000;8374288888;8874288888
494;8782222000;8541000000;9041000000
506;8782238000;8582933333;9082933333
507;8782239000;8582933333;9082933333
510;8906969000;8624277777;9124277777
538;8969994000;8707666666;9207666666
562;8970009000;8791288888;9291288888
563;8970010000;8791288888;9291288888
564;9145879000;8832611111;9332611111
601;9287289000;8957611111;9457611111
634;9364535000;9082622222;9582622222
657;9486180000;9165955555;9665955555
692;9553055000;9291000000;9791000000
713;9553063000;9374277777;9874277777
714;9662619000;9374333333;9874333333
737;9662635000;9457966666;9957966666
738;9662636000;9457966666;9957966666
739;9662637000;9457966666;9957966666
740;9811811000;9499288888;9999288888
779;9893371000;9624277777;10124277777
802;10034200000;9707666666;10207666666
833;10034215000;9832611111;10332611111
834;10034216000;9832611111;10332611111
835;10122321000;9832666666;10332666666
869;10122327000;9958000000;10458000000
870;10122338000;9958000000;10458000000
871;10122339000;9958000000;10458000000
872;10279088000;9999277777;10499277777
902;10386588000;10082966666;10582966666
933;10477606000;10207611111;10707611111
956;10606475000;10291000000;10791000000
985;10606490000;10415955555;10915955555
986;10606491000;10415955555;10915955555
987;10606492000;10415955555;10915955555
988;10606493000;10415955555;10915955555
989;10686364000;10416000000;10916000000
1012;10686379000;10499666666;10999666666
1013;10686381000;10499666666;10999666666
1014;10686382000;10499666666;10999666666
1015;10749367000;10540955555;11040955555
1031;10773343000;10582611111;11082611111
1032;10773347000;10582611111;11082611111
1033;10773545000;10582655555;11082655555
1034;10773560000;10582955555;11082955555
1035;10773561000;10582955555;11082955555
1036;10773562000;10582955555;11082955555
1037;10795950000;10624288888;11124288888
1048;10993011000;10665955555;11165955555
1090;11117739000;10791288888;11291288888
1118;11213301000;10915944444;11415944444
1155;11284756000;11041344444;11541344444
1165;11312411000;11082666666;11582666666
1177;11312426000;11124633333;11624633333
1178;11312427000;11124633333;11624633333
1179;11312428000;11124633333;11624633333
1180;11345030000;11165955555;11665955555
1190;11495185000;11166322222;11666322222
1220;11591260000;11291000000;11791000000
1252;11591275000;11415944444;11915944444
1253;11736478000;11415988888;11915988888
1285;11736493000;11540955555;12040955555
1286;11867811000;11541000000;12041000000
1318;11867828000;11665944444;12165944444
1321;11949851000;11666322222;12166322222
1342;12070977000;11749644444;12249644444
1371;12168130000;11874288888;12374288888
