seqnum;now;rtptime;deadline
2;8267543000;7877544444;8377544444
30;8431342000;7991866666;8491866666
74;8685386000;8158533333;8658533333
124;8792922000;8366866666;8866866666
176;8947865000;8533833333;9033833333
223;9111522000;8741866666;9241866666
262;9256418000;8866888888;9366888888
307;9406729000;9033600000;9533600000
353;9406745000;9200555555;9700555555
354;9406747000;9200555555;9700555555
355;9564497000;9241877777;9741877777
386;9651912000;9325555555;9825555555
408;9713828000;9408877777;9908877777
432;9859820000;9533522222;10033522222
464;9904167000;9617233333;10117233333
477;10030137000;9700255555;10200255555
508;10071767000;9783833333;10283833333
522;10132901000;9866877777;10366877777
546;10290869000;9950211111;10450211111
588;10441454000;10116877777;10616877777
615;10506661000;10200255555;10700255555
640;10506679000;10283844444;10783844444
641;10677411000;10325188888;10825188888
686;10818937000;10491855555;10991855555
721;10910009000;10616877777;11116877777
752;10962218000;10741855555;11241855555
764;11107954000;10783522222;11283522222
799;11198119000;10908566666;11408566666
833;11363207000;11033544444;11533544444
864;11442798000;11158544444;11658544444
887;11492091000;11241888888;11741888888
910;11645649000;11325222222;11825222222
942;11776481000;11450211111;11950211111
968;11826413000;11533888888;12033888888
997;11988979000;11658555555;12158555555
1031;12134252000;11783555555;12283555555
1060;12175613000;11908522222;12408522222
1074;12275532000;11950233333;12450233333
1103;12444013000;12075244444;12575244444
1137;12502640000;12200188888;12700188888
1161;12635229000;12283555555;12783555555
1195;12690488000;12408522222;12908522222
1205;12779764000;12450244444;12950244444
1230;12892665000;12533522222;13033522222
1266;12928831000;12658877777;13158877777
1277;12964611000;12700611111;13200611111
1287;13074334000;12742233333;13242233333
1322;13153919000;12867222222;13367222222
1334;13206865000;12950211111;13450211111
1349;13239481000;12991877777;13491877777
1359;13363196000;13033522222;13533522222
1391;13448487000;13158555555;13658555555
1416;13557663000;13241877777;13741877777
1440;13607343000;13325266666;13825266666
1453;13607359000;13367288888;13867288888
1454;13607360000;13367288888;13867288888
1455;13724097000;13408555555;13908555555
1488;13863436000;13533555555;14033555555
1522;13947915000;13658533333;14158533333
1556;14010275000;13783555555;14283555555
1568;14022239000;13825244444;14325244444
1569;14022243000;13825244444;14325244444
1570;14022244000;13825244444;14325244444
1571;14022245000;13825244444;14325244444
1572;14022446000;13825288888;14325288888
1573;14022462000;13825611111;14325611111
1574;14022463000;13825611111;14325611111
1575;14022464000;13825611111;14325611111
1576;14041000000;13866855555;14366855555
1585;14041118000;13867244444;14367244444
1586;14041121000;13867244444;14367244444
1587;14075996000;13908544444;14408544444
1597;14076037000;13908900000;14408900000
1598;14098482000;13950211111;14450211111
1599;14098485000;13950211111;14450211111
1600;14098486000;13950211111;14450211111
1601;14098487000;13950211111;14450211111
1602;14098488000;13950211111;14450211111
1603;14098489000;13950211111;14450211111
1604;14098490000;13950211111;14450211111
1605;14104554000;13950255555;14450255555
1606;14104569000;13950600000;14450600000
1607;14104570000;13950600000;14450600000
1608;14104572000;13950600000;14450600000
1609;14136712000;13991855555;14491855555
1610;14136716000;13991855555;14491855555
1611;14136717000;13991855555;14491855555
1612;14136718000;13991855555;14491855555
1613;14136718000;13991855555;14491855555
1614;14136719000;13991855555;14491855555
1615;14136720000;13991855555;14491855555
1616;14136849000;13991900000;14491900000
1618;14136854000;13992222222;14492222222
1619;14136855000;13992222222;14492222222
1620;14169534000;14033544444;14533544444
1621;14169537000;14033544444;14533544444
1622;14169539000;14033544444;14533544444
1623;14169540000;14033544444;14533544444
1624;14169540000;14033544444;14533544444
1625;14169541000;14033544444;14533544444
1626;14169542000;14033544444;14533544444
1627;14172053000;14033588888;14533588888
1628;14172081000;14033888888;14533888888
1629;14172082000;14033888888;14533888888
1630;14172083000;14033888888;14533888888
1631;14209878000;14075211111;14575211111
1632;14209882000;14075211111;14575211111
1633;14209883000;14075211111;14575211111
1634;14209884000;14075211111;14575211111
1635;14209885000;14075211111;14575211111
1636;14209886000;14075211111;14575211111
1637;14209887000;14075211111;14575211111
1638;14210090000;14075255555;14575255555
1639;14210105000;14075588888;14575588888
1640;14210107000;14075588888;14575588888
1641;14210107000;14075588888;14575588888
