seqnum;now;rtptime;deadline
22;6170612000;5853511111;6353511111
34;6328388000;5895122222;6395122222
36;6375250000;5936444444;6436444444
99;6669432000;6145111111;6645111111
183;6872913000;6478122222;6978122222
240;6895034000;6686422222;7186422222
252;7104431000;6728100000;7228100000
304;7104438000;6936477777;7436477777
305;7104440000;6936477777;7436477777
306;7104441000;6936477777;7436477777
307;7360716000;6936522222;7436522222
369;7360727000;7186477777;7686477777
370;7360728000;7186477777;7686477777
371;7360730000;7186477777;7686477777
372;7360731000;7186477777;7686477777
373;7512937000;7186522222;7686522222
409;7516696000;7311777777;7811777777
411;7645534000;7353155555;7853155555
448;7798234000;7478144444;7978144444
482;7955791000;7603111111;8103111111
527;8011439000;7769822222;8269822222
539;8011455000;7811777777;8311777777
540;8011456000;7811777777;8311777777
541;8011457000;7811777777;8311777777
542;8052840000;7853133333;8353133333
548;8052844000;7853133333;8353133333
549;8053061000;7853211111;8353211111
550;8053067000;7853544444;8353544444
551;8053069000;7853544444;8353544444
552;8053069000;7853544444;8353544444
553;8182559000;7894777777;8394777777
583;8244469000;7978488888;8478488888
601;8307846000;8061444444;8561444444
613;8336583000;8103133333;8603133333
626;8474800000;8144855555;8644855555
658;8474819000;8269800000;8769800000
659;8552484000;8269855555;8769855555
682;8552503000;8353500000;8853500000
683;8552504000;8353500000;8853500000
684;8552506000;8353500000;8853500000
685;8608184000;8394777777;8894777777
702;8640826000;8436477777;8936477777
703;8641028000;8436522222;8936522222
704;8641051000;8436844444;8936844444
705;8641052000;8436844444;8936844444
706;8641053000;8436844444;8936844444
707;8802451000;8478133333;8978133333
744;8891382000;8603133333;9103133333
773;9041069000;8728133333;9228133333
808;9122526000;8853133333;9353133333
831;9248871000;8936466666;9436466666
860;9351946000;9020166666;9520166666
896;9474861000;9186477777;9686477777
918;9599407000;9269811111;9769811111
945;9661728000;9353211111;9853211111
968;9661743000;9436811111;9936811111
969;9661744000;9436811111;9936811111
970;9661745000;9436811111;9936811111
971;9791285000;9478155555;9978155555
1007;9930245000;9603144444;10103144444
1033;9992892000;9686522222;10186522222
1059;9992907000;9811477777;10311477777
1060;9992909000;9811477777;10311477777
1063;10016651000;9811477777;10311477777
1065;10016654000;9811477777;10311477777
1066;10058152000;9811522222;10311522222
1076;10058167000;9853133333;10353133333
1077;10085450000;9853222222;10353222222
1087;10085465000;9894777777;10394777777
1088;10104571000;9894822222;10394822222
1100;10104587000;9936811111;10436811111
1101;10104588000;9936811111;10436811111
1102;10104589000;9936811111;10436811111
1103;10297709000;9978111111;10478111111
1142;10360376000;10103111111;10603111111
1166;10504438000;10186788888;10686788888
1198;10594219000;10311522222;10811522222
1217;10594236000;10394800000;10894800000
1220;10710210000;10394855555;10894855555
1254;10710226000;10520088888;11020088888
1255;10710227000;10520088888;11020088888
1256;10710228000;10520088888;11020088888
1257;10815296000;10561466666;11061466666
1281;10965097000;10644777777;11144777777
1318;11027772000;10769800000;11269800000
1339;11080033000;10853111111;11353111111
1349;11224715000;10894777777;11394777777
1384;11298560000;11019811111;11519811111
1405;11351976000;11103133333;11603133333
1429;11516105000;11186522222;11686522222
1463;11516652000;11311766666;11811766666
1464;11516657000;11311766666;11811766666
1465;11516658000;11311766666;11811766666
1466;11677534000;11353144444;11853144444
1504;11760510000;11478111111;11978111111
1529;11809133000;11561788888;12061788888
1551;11847034000;11645177777;12145177777
1552;11847061000;11645177777;12145177777
1553;11847063000;11645177777;12145177777
1554;11864196000;11686444444;12186444444
1564;12015483000;11686788888;12186788888
1593;12118248000;11811466666;12311466666
1629;12225227000;11936822222;12436822222
1653;12332904000;12061444444;12561444444
1682;12465532000;12144833333;12644833333
1712;12465547000;12269800000;12769800000
1713;12465559000;12269800000;12769800000
1714;12465560000;12269800000;12769800000
1715;12532514000;12269844444;12769844444
1738;12532535000;12353522222;12853522222
1739;12532547000;12353522222;12853522222
1740;12532549000;12353522222;12853522222
1745;12692160000;12394777777;12894777777
1780;12849322000;12519800000;13019800000
1810;12933904000;12644777777;13144777777
1845;13084572000;12769811111;13269811111
1877;13219546000;12894788888;13394788888
1912;13314376000;13019800000;13519800000
1947;13448695000;13145122222;13645122222
1977;13613778000;13269800000;13769800000
2018;13688264000;13436444444;13936444444
2045;13808981000;13519844444;14019844444
2072;13808997000;13644777777;14144777777
2073;13808998000;13644777777;14144777777
2074;13809000000;13644777777;14144777777
2075;13809001000;13644777777;14144777777
2076;13809002000;13644777777;14144777777
2077;13809003000;13644777777;14144777777
2078;13908314000;13644822222;14144822222
2093;13908329000;13728111111;14228111111
2098;13921112000;13728111111;14228111111
2099;13921114000;13728111111;14228111111
2100;14043711000;13728155555;14228155555
2130;14043727000;13853144444;14353144444
2131;14043728000;13853144444;14353144444
2132;14043729000;13853144444;14353144444
2133;14119980000;13853177777;14353177777
2153;14119995000;13936466666;14436466666
2154;14119996000;13936466666;14436466666
2155;14266862000;13936511111;14436511111
2193;14266870000;14103144444;14603144444
2194;14266871000;14103144444;14603144444
2195;14266873000;14103144444;14603144444
2196;14266874000;14103144444;14603144444
2197;14266875000;14103144444;14603144444
2200;14368013000;14103544444;14603544444
2227;14442729000;14228111111;14728111111
2242;14449386000;14269788888;14769788888
2243;14461343000;14269833333;14769833333
2244;14461358000;14270166666;14770166666
2245;14461359000;14270166666;14770166666
2246;14461360000;14270166666;14770166666
2247;14641244000;14311466666;14811466666
