seqnum;now;rtptime;deadline
2;8046979000;7656611111;8156611111
35;8205269000;7771677777;8271677777
36;8252210000;7813011111;8313011111
85;8505250000;7979677777;8479677777
139;8704269000;8188022222;8688022222
229;8771141000;8521355555;9021355555
244;8982932000;8563377777;9063377777
297;9157867000;8771677777;9271677777
349;9309270000;8979688888;9479688888
380;9393762000;9104666666;9604666666
412;9542278000;9229700000;9729700000
447;9685198000;9354677777;9854677777
480;9715115000;9479666666;9979666666
489;9852183000;9521333333;10021333333
532;10013897000;9688000000;10188000000
564;10090704000;9813000000;10313000000
583;10115785000;9855177777;10355177777
596;10118969000;9896777777;10396777777
597;10164261000;9938000000;10438000000
608;10184645000;9979666666;10479666666
610;10184666000;9979666666;10479666666
612;10184668000;9979666666;10479666666
614;10184678000;9979666666;10479666666
616;10184794000;9980122222;10480122222
617;10184798000;9980122222;10480122222
618;10184799000;9980122222;10480122222
619;10216602000;10021322222;10521322222
629;10216718000;10021655555;10521655555
630;10230999000;10063000000;10563000000
640;10231170000;10063333333;10563333333
641;10266315000;10104700000;10604700000
642;10266318000;10104700000;10604700000
643;10266320000;10104700000;10604700000
644;10266321000;10104700000;10604700000
645;10266322000;10104700000;10604700000
646;10266323000;10104700000;10604700000
647;10266324000;10104700000;10604700000
648;10266523000;10104744444;10604744444
649;10266539000;10105044444;10605044444
650;10266540000;10105044444;10605044444
651;10266541000;10105044444;10605044444
652;10290181000;10146333333;10646333333
653;10290185000;10146333333;10646333333
654;10290186000;10146333333;10646333333
655;10290187000;10146333333;10646333333
656;10290188000;10146333333;10646333333
657;10290189000;10146333333;10646333333
658;10290190000;10146333333;10646333333
659;10295537000;10146400000;10646400000
660;10295543000;10146788888;10646788888
661;10295554000;10146788888;10646788888
662;10295555000;10146788888;10646788888
663;10517525000;10188033333;10688033333
707;10630071000;10354677777;10854677777
739;10750362000;10438477777;10938477777
769;10833096000;10563055555;11063055555
792;10833111000;10646722222;11146722222
793;10833113000;10646722222;11146722222
794;10833114000;10646722222;11146722222
795;10994942000;10688011111;11188011111
836;11119999000;10813477777;11313477777
866;11262797000;10938000000;11438000000
899;11352357000;11063000000;11563000000
935;11515089000;11188388888;11688388888
967;11602136000;11313055555;11813055555
997;11602142000;11438000000;11938000000
998;11602153000;11438000000;11938000000
1001;11810288000;11438366666;11938366666
1050;11907220000;11646333333;12146333333
1076;12016462000;11729688888;12229688888
1098;12084104000;11813011111;12313011111
1118;12141234000;11896333333;12396333333
1128;12170080000;11938000000;12438000000
1141;12201439000;11979655555;12479655555
1153;12228642000;12021333333;12521333333
1162;12253395000;12063000000;12563000000
1164;12253399000;12063000000;12563000000
1165;12253522000;12063055555;12563055555
1166;12253537000;12063422222;12563422222
1167;12253539000;12063422222;12563422222
1168;12253540000;12063422222;12563422222
1169;12434584000;12104655555;12604655555
1209;12515295000;12229722222;12729722222
1231;12639930000;12313044444;12813044444
1262;12639953000;12438022222;12938022222
1263;12639955000;12438022222;12938022222
1264;12801837000;12438033333;12938033333
1306;12801853000;12604688888;13104688888
1307;12801854000;12604688888;13104688888
1308;12919762000;12604711111;13104711111
1340;12919777000;12729666666;13229666666
1341;13083658000;12729711111;13229711111
1381;13083675000;12896355555;13396355555
1382;13083676000;12896355555;13396355555
1383;13083677000;12896355555;13396355555
1384;13083678000;12896355555;13396355555
1385;13182181000;12896377777;13396377777
1406;13185094000;12979700000;13479700000
1407;13221790000;12979722222;13479722222
1417;13221805000;13021366666;13521366666
1418;13351369000;13021400000;13521400000
1453;13351384000;13146677777;13646677777
1454;13351385000;13146677777;13646677777
1455;13470207000;13188033333;13688033333
1480;13594404000;13271366666;13771366666
1515;13670680000;13396366666;13896366666
1537;13806620000;13479700000;13979700000
1569;13891210000;13604700000;14104700000
1595;14007893000;13688466666;14188466666
1624;14086643000;13813011111;14313011111
1643;14238079000;13896333333;14396333333
1681;14293957000;14021355555;14521355555
1696;14317966000;14063333333;14563333333
1705;14346808000;14105033333;14605033333
1714;14505115000;14146355555;14646355555
1743;14587346000;14271344444;14771344444
1773;14638707000;14354988888;14854988888
1784;14661680000;14396633333;14896633333
1785;14683958000;14438011111;14938011111
1797;14704736000;14479677777;14979677777
1803;14848472000;14479688888;14979688888
1837;14848488000;14605033333;15105033333
1838;14848489000;14605033333;15105033333
1839;14848490000;14605033333;15105033333
1840;14965850000;14646344444;15146344444
1866;15091501000;14729677777;15229677777
1896;15156565000;14854677777;15354677777
1920;15208175000;14937988888;15437988888
1931;15232660000;14979655555;15479655555
1936;15232796000;14980055555;15480055555
1937;15232800000;14980055555;15480055555
1938;15232801000;14980055555;15480055555
1941;15257908000;15021344444;15521344444
1950;15284277000;15063011111;15563011111
1956;15284280000;15063011111;15563011111
1957;15445919000;15063022222;15563022222
1994;15445928000;15229677777;15729677777
1995;15445929000;15229677777;15729677777
1996;15445930000;15229677777;15729677777
1997;15445931000;15229677777;15729677777
1998;15445932000;15229677777;15729677777
1999;15445934000;15229677777;15729677777
2000;15445935000;15229677777;15729677777
2001;15552673000;15229688888;15729688888
2020;15555337000;15313011111;15813011111
2021;15555340000;15313011111;15813011111
2022;15555341000;15313011111;15813011111
2023;15682203000;15313022222;15813022222
2053;15682210000;15437977777;15937977777
2054;15682211000;15437977777;15937977777
2055;15682212000;15437977777;15937977777
2056;15769223000;15437988888;15937988888
2076;15769229000;15521344444;16021344444
2077;15769231000;15521344444;16021344444
2078;15884986000;15521355555;16021355555
2104;15884991000;15646344444;16146344444
2105;15884993000;15646344444;16146344444
2106;15884994000;15646344444;16146344444
2107;15884995000;15646344444;16146344444
2108;15884996000;15646344444;16146344444
2109;15884997000;15646344444;16146344444
2110;15884997000;15646344444;16146344444
2111;15983315000;15646355555;16146355555
2128;15983322000;15729677777;16229677777
2129;15983323000;15729677777;16229677777
2130;15983324000;15729677777;16229677777
2131;15983326000;15729677777;16229677777
2132;15983327000;15729677777;16229677777
2133;16039319000;15729688888;16229688888
2144;16149981000;15771355555;16271355555
2169;16149987000;15855033333;16355033333
2170;16240671000;15896333333;16396333333
2194;16355398000;15979677777;16479677777
2224;16430793000;16063344444;16563344444
2235;16464343000;16105011111;16605011111
2243;16496136000;16146355555;16646355555
2249;16496142000;16188022222;16688022222
2250;16496143000;16188022222;16688022222
2251;16496144000;16188022222;16688022222
2252;16496146000;16188022222;16688022222
2253;16496147000;16188022222;16688022222
2254;16525815000;16188033333;16688033333
2269;16525821000;16271344444;16771344444
2270;16525823000;16271344444;16771344444
2271;16525824000;16271344444;16771344444
2272;16525825000;16271344444;16771344444
2273;16525826000;16271344444;16771344444
2274;16525827000;16271344444;16771344444
2275;16525828000;16271344444;16771344444
2276;16729024000;16271355555;16771355555
2305;16729031000;16396355555;16896355555
2306;16729033000;16396355555;16896355555
2307;16729034000;16396355555;16896355555
2308;16729035000;16396355555;16896355555
2309;16801348000;16396366666;16896366666
2326;16801354000;16479677777;16979677777
2327;16801355000;16479677777;16979677777
2328;16801356000;16479677777;16979677777
2329;16801357000;16479677777;16979677777
2330;16801358000;16479677777;16979677777
2331;16935320000;16479688888;16979688888
2359;16935326000;16604677777;17104677777
2360;16935327000;16604677777;17104677777
2361;16935338000;16604677777;17104677777
2362;16935339000;16604677777;17104677777
2363;16935340000;16604677777;17104677777
2364;17042174000;16604700000;17104700000
2383;17042180000;16688011111;17188011111
2384;17042182000;16688011111;17188011111
2385;17042183000;16688011111;17188011111
2386;17101874000;16688022222;17188022222
2398;17101880000;16730033333;17230033333
2399;17101882000;16730033333;17230033333
2400;17101883000;16730033333;17230033333
2401;17279497000;16771344444;17271344444
2444;17348698000;16896700000;17396700000
2463;17388604000;16979688888;17479688888
2468;17388612000;17021344444;17521344444
2469;17388613000;17021344444;17521344444
2470;17388614000;17021344444;17521344444
2471;17388616000;17021344444;17521344444
2472;17388617000;17021344444;17521344444
2473;17388618000;17021344444;17521344444
2474;17393993000;17021366666;17521366666
2475;17394000000;17021677777;17521677777
2476;17394001000;17021677777;17521677777
2477;17394003000;17021677777;17521677777
2480;17415950000;17063022222;17563022222
2481;17415954000;17063022222;17563022222
2482;17415955000;17063022222;17563022222
2483;17415957000;17063022222;17563022222
2484;17415958000;17063022222;17563022222
2485;17416061000;17063033333;17563033333
2486;17416067000;17063322222;17563322222
2487;17416068000;17063322222;17563322222
2488;17416069000;17063322222;17563322222
2489;17440004000;17104677777;17604677777
2490;17440008000;17104677777;17604677777
2491;17440009000;17104677777;17604677777
2492;17440010000;17104677777;17604677777
2493;17440011000;17104677777;17604677777
2494;17440012000;17104677777;17604677777
2495;17440013000;17104677777;17604677777
2496;17440137000;17104688888;17604688888
2497;17440143000;17105000000;17605000000
2498;17440144000;17105000000;17605000000
2499;17440145000;17105000000;17605000000
2500;17466610000;17146344444;17646344444
2501;17466613000;17146344444;17646344444
2502;17466614000;17146344444;17646344444
2503;17466615000;17146344444;17646344444
2504;17466616000;17146344444;17646344444
2505;17466617000;17146344444;17646344444
2508;17615225000;17146655555;17646655555
2523;17690023000;17229655555;17729655555
2540;17724093000;17271344444;17771344444
2554;17745033000;17313366666;17813366666
