seqnum;now;rtptime;deadline
14;6786739000;6469344444;6969344444
28;6944889000;6511022222;7011022222
37;6991017000;6552688888;7052688888
104;7154990000;6802644444;7302644444
151;7450993000;6969322222;7469322222
230;7613669000;7261077777;7761077777
273;7613676000;7427666666;7927666666
276;7770722000;7428011111;7928011111
319;7912283000;7594722222;8094722222
352;8051615000;7719722222;8219722222
395;8168938000;7886077777;8386077777
415;8168945000;7969333333;8469333333
416;8168946000;7969333333;8469333333
419;8191733000;7969677777;8469677777
433;8381779000;8052666666;8552666666
471;8456195000;8177666666;8677666666
492;8580523000;8261000000;8761000000
528;8717337000;8386377777;8886377777
566;8841079000;8552666666;9052666666
587;8951412000;8636000000;9136000000
627;9013573000;8761388888;9261388888
648;9179211000;8844433333;9344433333
688;9179234000;9011000000;9511000000
689;9179235000;9011000000;9511000000
690;9179237000;9011000000;9511000000
691;9179239000;9011000000;9511000000
692;9280740000;9011044444;9511044444
719;9299574000;9136022222;9636022222
722;9299577000;9136022222;9636022222
723;9299578000;9136022222;9636022222
724;9299580000;9136022222;9636022222
725;9341460000;9136077777;9636077777
732;9341476000;9177666666;9677666666
733;9341478000;9177666666;9677666666
734;9341478000;9177666666;9677666666
735;9341479000;9177666666;9677666666
736;9369162000;9177733333;9677733333
740;9369177000;9219355555;9719355555
741;9369178000;9219355555;9719355555
742;9369179000;9219355555;9719355555
743;9369180000;9219355555;9719355555
744;9369181000;9219355555;9719355555
745;9369182000;9219355555;9719355555
746;9369183000;9219355555;9719355555
747;9385279000;9219411111;9719411111
751;9418428000;9261011111;9761011111
752;9418429000;9261011111;9761011111
753;9418430000;9261011111;9761011111
754;9418431000;9261011111;9761011111
755;9418432000;9261011111;9761011111
756;9418433000;9261011111;9761011111
757;9418434000;9261011111;9761011111
758;9418657000;9261066666;9761066666
759;9418672000;9261500000;9761500000
760;9418674000;9261500000;9761500000
761;9418675000;9261500000;9761500000
762;9633168000;9302688888;9802688888
809;9731489000;9469333333;9969333333
836;9771026000;9553000000;10053000000
847;9776061000;9594822222;10094822222
848;9776075000;9594822222;10094822222
849;9776076000;9594822222;10094822222
850;9820801000;9636000000;10136000000
860;9820913000;9636377777;10136377777
861;9836925000;9677677777;10177677777
862;9836929000;9677677777;10177677777
863;9836930000;9677677777;10177677777
864;9836931000;9677677777;10177677777
865;9836932000;9677677777;10177677777
866;9836933000;9677677777;10177677777
867;9836933000;9677677777;10177677777
868;9845285000;9677733333;10177733333
872;9845301000;9719377777;10219377777
873;9845302000;9719377777;10219377777
874;9845303000;9719377777;10219377777
875;9845304000;9719377777;10219377777
876;9845305000;9719377777;10219377777
877;9845306000;9719377777;10219377777
878;9845307000;9719377777;10219377777
879;9869668000;9719422222;10219422222
880;9869683000;9719744444;10219744444
881;9869684000;9719744444;10219744444
882;9869685000;9719744444;10219744444
883;9903037000;9761000000;10261000000
884;9903041000;9761000000;10261000000
885;9903042000;9761000000;10261000000
886;9903053000;9761000000;10261000000
887;9903054000;9761000000;10261000000
888;9903055000;9761000000;10261000000
889;9903055000;9761000000;10261000000
891;9903167000;9761488888;10261488888
892;9903170000;9761488888;10261488888
893;9903171000;9761488888;10261488888
894;9942109000;9802666666;10302666666
895;9942113000;9802666666;10302666666
896;9942114000;9802666666;10302666666
897;9942115000;9802666666;10302666666
898;9942116000;9802666666;10302666666
899;9942116000;9802666666;10302666666
900;9942117000;9802666666;10302666666
901;9942317000;9802711111;10302711111
902;9942332000;9802977777;10302977777
903;9942333000;9802977777;10302977777
904;9942334000;9802977777;10302977777
905;9977743000;9844333333;10344333333
906;9977746000;9844333333;10344333333
907;9977747000;9844333333;10344333333
909;9979311000;9844333333;10344333333
910;9979325000;9844333333;10344333333
911;9979338000;9844333333;10344333333
912;9979540000;9844400000;10344400000
913;9979555000;9844811111;10344811111
914;9979556000;9844811111;10344811111
915;9979557000;9844811111;10344811111
916;10018605000;9886022222;10386022222
917;10018608000;9886022222;10386022222
918;10018609000;9886022222;10386022222
919;10018610000;9886022222;10386022222
920;10018611000;9886022222;10386022222
922;10018612000;9886022222;10386022222
923;10018811000;9886077777;10386077777
924;10018826000;9886400000;10386400000
925;10018827000;9886400000;10386400000
926;10018828000;9886400000;10386400000
927;10058559000;9927677777;10427677777
928;10058562000;9927677777;10427677777
929;10058563000;9927677777;10427677777
930;10058564000;9927677777;10427677777
931;10058565000;9927677777;10427677777
932;10058566000;9927677777;10427677777
933;10058567000;9927677777;10427677777
934;10059041000;9927733333;10427733333
935;10059057000;9928122222;10428122222
936;10059058000;9928122222;10428122222
937;10059059000;9928122222;10428122222
938;10298436000;9969333333;10469333333
982;10405159000;10136000000;10636000000
1009;10546399000;10219333333;10719333333
1044;10634176000;10344400000;10844400000
1076;10634191000;10469333333;10969333333
1077;10687979000;10469377777;10969377777
1088;10840284000;10511077777;11011077777
1124;10841194000;10636388888;11136388888
1125;10934239000;10677688888;11177688888
1154;11090953000;10761077777;11261077777
1189;11090969000;10886388888;11386388888
1190;11090970000;10886388888;11386388888
1191;11186069000;10927677777;11427677777
1218;11330994000;11011022222;11511022222
1252;11469528000;11136000000;11636000000
1296;11671420000;11302688888;11802688888
1338;11745518000;11469355555;11969355555
1363;11879353000;11552711111;12052711111
1397;11879368000;11678044444;12178044444
1398;11879369000;11678044444;12178044444
1399;11879370000;11678044444;12178044444
1400;11988875000;11719333333;12219333333
1427;12020553000;11802666666;12302666666
1440;12049799000;11844400000;12344400000
1448;12049815000;11886000000;12386000000
1449;12049817000;11886000000;12386000000
1450;12049818000;11886000000;12386000000
1451;12213405000;11886066666;12386066666
1482;12213420000;12011011111;12511011111
1483;12213421000;12011011111;12511011111
1484;12300880000;12011066666;12511066666
1519;12300895000;12136422222;12636422222
1520;12300896000;12136422222;12636422222
1521;12477169000;12177700000;12677700000
1559;12629306000;12302688888;12802688888
1593;12707841000;12427666666;12927666666
1611;12835644000;12511022222;13011022222
1651;12898972000;12636500000;13136500000
1672;13042678000;12719733333;13219733333
1699;13185785000;12844333333;13344333333
1746;13341154000;13011022222;13511022222
1776;13428190000;13136000000;13636000000
1810;13491512000;13261000000;13761000000
1819;13631601000;13302666666;13802666666
1857;13716153000;13427666666;13927666666
1877;13758861000;13511000000;14011000000
1901;13914506000;13594333333;14094333333
1935;14049935000;13719411111;14219411111
1979;14156136000;13886044444;14386044444
2001;14289569000;13969411111;14469411111
2033;14289575000;14094333333;14594333333
2034;14421420000;14094377777;14594377777
2064;14421429000;14219333333;14719333333
2065;14421431000;14219333333;14719333333
2066;14421433000;14219333333;14719333333
2067;14508354000;14219400000;14719400000
2098;14508360000;14344333333;14844333333
2099;14508361000;14344333333;14844333333
2100;14671244000;14344377777;14844377777
2128;14671260000;14469355555;14969355555
2129;14671261000;14469355555;14969355555
2130;14671262000;14469355555;14969355555
2131;14671263000;14469355555;14969355555
2132;14671264000;14469355555;14969355555
2133;14758648000;14469411111;14969411111
2165;14758654000;14594333333;15094333333
2166;14918579000;14594377777;15094377777
2199;14968730000;14719411111;15219411111
2220;14968735000;14802700000;15302700000
2222;14993877000;14803022222;15303022222
2223;14993880000;14803022222;15303022222
2224;14993882000;14803022222;15303022222
2225;15026234000;14844355555;15344355555
2235;15176947000;14844722222;15344722222
2275;15303734000;15011000000;15511000000
2308;15351523000;15136000000;15636000000
2320;15504632000;15177744444;15677744444
2355;15504639000;15303111111;15803111111
2356;15504640000;15303111111;15803111111
2357;15669802000;15344333333;15844333333
2396;15758506000;15469333333;15969333333
2427;15896514000;15594344444;16094344444
2460;16048542000;15719333333;16219333333
2494;16197663000;15844344444;16344344444
2536;16345713000;16011022222;16511022222
2581;16405187000;16177666666;16677666666
2593;16418614000;16219333333;16719333333
2594;16418620000;16219333333;16719333333
2595;16418745000;16219377777;16719377777
2596;16418750000;16219722222;16719722222
2597;16418752000;16219722222;16719722222
2598;16418753000;16219722222;16719722222
2599;16433521000;16261000000;16761000000
2607;16433587000;16261511111;16761511111
2608;16433599000;16261511111;16761511111
2609;16433600000;16261511111;16761511111
2610;16467887000;16302666666;16802666666
2620;16467953000;16303000000;16803000000
2621;16491400000;16344333333;16844333333
2622;16491404000;16344333333;16844333333
2623;16491405000;16344333333;16844333333
2624;16491406000;16344333333;16844333333
2625;16491407000;16344333333;16844333333
2626;16491408000;16344333333;16844333333
2627;16491409000;16344333333;16844333333
2628;16495713000;16344400000;16844400000
2629;16495719000;16344822222;16844822222
2630;16495721000;16344822222;16844822222
2631;16495722000;16344822222;16844822222
2632;16529421000;16386022222;16886022222
2633;16529425000;16386022222;16886022222
2634;16529426000;16386022222;16886022222
2635;16529427000;16386022222;16886022222
2636;16529428000;16386022222;16886022222
2637;16529429000;16386022222;16886022222
2638;16529430000;16386022222;16886022222
2639;16529556000;16386077777;16886077777
2640;16529562000;16386411111;16886411111
2641;16529563000;16386411111;16886411111
2642;16529564000;16386411111;16886411111
2643;16562350000;16427666666;16927666666
2644;16562362000;16427666666;16927666666
2645;16562363000;16427666666;16927666666
2646;16562364000;16427666666;16927666666
2647;16562365000;16427666666;16927666666
2648;16562366000;16427666666;16927666666
2649;16562367000;16427666666;16927666666
2650;16564779000;16427711111;16927711111
2651;16564786000;16427988888;16927988888
2652;16564788000;16427988888;16927988888
2653;16564789000;16427988888;16927988888
2654;16603004000;16469333333;16969333333
2655;16603007000;16469333333;16969333333
2657;16603009000;16469333333;16969333333
2658;16603010000;16469333333;16969333333
2659;16603011000;16469333333;16969333333
2660;16603012000;16469333333;16969333333
2661;16603135000;16469377777;16969377777
2665;16643066000;16511000000;17011000000
2666;16643068000;16511000000;17011000000
2667;16643069000;16511000000;17011000000
2668;16643070000;16511000000;17011000000
2669;16643071000;16511000000;17011000000
2670;16643072000;16511000000;17011000000
2671;16643073000;16511000000;17011000000
2672;16643186000;16511066666;17011066666
2673;16643191000;16511433333;17011433333
2676;16683715000;16552666666;17052666666
2677;16683718000;16552666666;17052666666
2678;16683719000;16552666666;17052666666
2679;16683720000;16552666666;17052666666
2680;16683721000;16552666666;17052666666
2681;16683722000;16552666666;17052666666
2682;16683723000;16552666666;17052666666
2683;16683866000;16552711111;17052711111
2684;16683871000;16552977777;17052977777
2685;16683872000;16552977777;17052977777
